rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001259,11014,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 53 기 3분기,39987078995,,,6,KRW,,제 52 기 3분기,41581150535,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,2242423000,,,6,KRW,,제 52 기 3분기,1924569000,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,127417929435,,,6,KRW,,제 52 기 3분기,122692457484,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,45586844,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,42752844,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,2834000,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,45586844,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,149543892,,,8,KRW,,제 52 기 3분기,-156667896,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,44754189043,,,8,KRW,,제 52 기 3분기,44754189043,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,34032745686,,,8,KRW,,제 52 기 3분기,41076451834,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-13396276,,,8,KRW,,제 52 기 3분기,-12573543,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,34019349410,,39987078995,8,KRW,,제 52 기 3분기,41063878291,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-140531339684,,,8,KRW,,제 52 기 3분기,-133181421748,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,127417929435,,,8,KRW,,제 52 기 3분기,127417929435,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,2242423000,,,8,KRW,,제 52 기 3분기,2242423000,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,4997739107,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,4997739107,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,315020000,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,4682719107,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,-4172611963,,,10,KRW,,제 52 기 3분기,-2244939205,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-5727315908,,,10,KRW,,제 52 기 3분기,-5174215351,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-251838,,,10,KRW,,제 52 기 3분기,-458714,,연결
20241114001259,11014,2024,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-5727315908,,,10,KRW,,제 52 기 3분기,-5174215351,,연결
