rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 반기,101144468,,,53,KRW,,제 44 기 반기,14413052,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 반기,890547201,,,54,KRW,,제 44 기 반기,1104916540,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 45 기 반기,1438970910,,,55,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 45 기 반기,1487229544,,,56,KRW,,제 44 기 반기,560217167,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 45 기 반기,76582574,,,57,KRW,,제 44 기 반기,66563000,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 45 기 반기,11014483,,,58,KRW,,제 44 기 반기,4687486,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기 반기,1000002,,,59,KRW,,제 44 기 반기,8466666,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 반기,2437275346,,,60,KRW,,제 44 기 반기,2694150982,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 반기,244234528,,,61,KRW,,제 44 기 반기,60470497,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 45 기 반기,200493616,,,62,KRW,,제 44 기 반기,20811390,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,,,,63,KRW,,제 44 기 반기,56230,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 45 기 반기,765079,,,64,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,2193228823,,,65,KRW,,제 44 기 반기,1170757474,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 45 기 반기,,,,66,KRW,,제 44 기 반기,2042291,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 45 기 반기,,,,67,KRW,,제 44 기 반기,-5937201,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의비용,-,제 45 기 반기,1657549181,,,68,KRW,,제 44 기 반기,-130775907,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 반기,12720116446,,,69,KRW,,제 44 기 반기,7188521259,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,4435596236,,,70,KRW,,제 44 기 반기,3539715653,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 45 기 반기,683333,,,71,KRW,,제 44 기 반기,17990000,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 반기,-342108788,,,72,KRW,,제 44 기 반기,2143393261,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기 반기,1034141912,,,73,KRW,,제 44 기 반기,149292416,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 45 기 반기,,,,74,KRW,,제 44 기 반기,-229216600,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 45 기 반기,191036378,,,75,KRW,,제 44 기 반기,59399441,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증비(환입),-,제 45 기 반기,18272190,,,76,KRW,,제 44 기 반기,-67394269,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 45 기 반기,-48470733,,,77,KRW,,제 44 기 반기,-36711854,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기 반기,-180997700,,,78,KRW,,제 44 기 반기,-217197240,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 45 기 반기,4686490,,,79,KRW,,제 44 기 반기,28083029,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 45 기 반기,15656159,,,80,KRW,,제 44 기 반기,1674701,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 45 기 반기,7979889,,,81,KRW,,제 44 기 반기,5067485,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 45 기 반기,,,,82,KRW,,제 44 기 반기,71400000,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 45 기 반기,,,,83,KRW,,제 44 기 반기,-10900002,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 45 기 반기,-137340776,,,84,KRW,,제 44 기 반기,-1257012842,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 45 기 반기,5599998,,,85,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,817346296,,,86,KRW,,제 44 기 반기,685929390,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,24202031214,,,87,KRW,,제 44 기 반기,25114222879,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 반기,15281508000,,,88,KRW,,제 44 기 반기,15207803896,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 반기,2695472463,,,89,KRW,,제 44 기 반기,2036002102,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 45 기 반기,6279110694,,,90,KRW,,제 44 기 반기,6067509500,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 반기,14245494537,,,91,KRW,,제 44 기 반기,23575088106,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 반기,2714820628,,,92,KRW,,제 44 기 반기,2613427233,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 반기,2561808653,,,93,KRW,,제 44 기 반기,1851719092,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 반기,36522456603,,,94,KRW,,제 44 기 반기,30646919800,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,1088855813,,,95,KRW,,제 44 기 반기,324425406,,연결
20240813001414,11012,2024,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,4950875665,,,96,KRW,,제 44 기 반기,-34977261329,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 45 기 반기,,,,3,KRW,,제 44 기 반기,2997154198,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,,,,3,KRW,,제 44 기 반기,2997154198,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,845517021251,,,4,KRW,,제 44 기 반기,763481914007,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 반기,-12624895078,,,4,KRW,,제 44 기 반기,-17743103518,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-9800582430,,,4,KRW,,제 44 기 반기,-9347976660,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,95970432055,,,4,KRW,,제 44 기 반기,89014674403,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,941487453306,,,4,KRW,,제 44 기 반기,852496588410,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,811266523759,,,4,KRW,,제 44 기 반기,733897019185,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,56675975000,,,4,KRW,,제 44 기 반기,56675975000,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 45 기 반기,63086519224,,,5,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,63086519224,,,5,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 반기,63086519224,,,5,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 45 기 반기,46437341,,,6,KRW,,제 44 기 반기,530017500,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,46437341,,,6,KRW,,제 44 기 반기,701930303,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,,,,6,KRW,,제 44 기 반기,-171912803,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 반기,,,,6,KRW,,제 44 기 반기,-171912803,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 반기,23631466500,,,7,KRW,,제 44 기 반기,25163176500,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,787005000,,,7,KRW,,제 44 기 반기,2318715000,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,22844461500,,,7,KRW,,제 44 기 반기,22844461500,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,22844461500,,,7,KRW,,제 44 기 반기,22844461500,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,856616105064,,,8,KRW,,제 44 기 반기,768206866353,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,56675975000,,,8,KRW,,제 44 기 반기,56675975000,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-7853247184,,,8,KRW,,제 44 기 반기,-9444993354,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 반기,50715557696,,,8,KRW,,제 44 기 반기,-13389907275,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,956154390576,,,8,KRW,,제 44 기 반기,802047940724,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,95055482644,,,8,KRW,,제 44 기 반기,93510763558,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,1051209873220,,941487453306,8,KRW,,제 44 기 반기,895558704282,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 45 기 반기,253933550,,,9,KRW,,제 44 기 반기,4525109046,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,253933550,,,9,KRW,,제 44 기 반기,4525109046,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-341494149,,,9,KRW,,제 44 기 반기,730864774,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 45 기 반기,-87560599,,,9,KRW,,제 44 기 반기,5255973820,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 반기,1043184406,,,10,KRW,,제 44 기 반기,-2007262186,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-47788036,,,11,KRW,,제 44 기 반기,-306907181,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 45 기 반기,2014323680,,,11,KRW,,제 44 기 반기,-146671321,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,2062111716,,,11,KRW,,제 44 기 반기,160235860,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,2062111716,,,11,KRW,,제 44 기 반기,160235860,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,107923100,,,12,KRW,,제 44 기 반기,60470497,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,107923100,,,12,KRW,,제 44 기 반기,60470497,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,136311428,,,12,KRW,,제 44 기 반기,,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기 반기,244234528,,,12,KRW,,제 44 기 반기,60470497,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-222699570,,,13,KRW,,제 44 기 반기,-317723051,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-222699570,,,13,KRW,,제 44 기 반기,-317723051,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기 반기,-222699570,,,13,KRW,,제 44 기 반기,-317723051,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,2270887,,,14,KRW,,제 44 기 반기,76875968,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 반기,2270887,,,14,KRW,,제 44 기 반기,76875968,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,2270887,,,14,KRW,,제 44 기 반기,76875968,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,68191771918,,,15,KRW,,제 44 기 반기,57077432700,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 반기,36522456603,,,15,KRW,,제 44 기 반기,30646919800,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,78589005,,,15,KRW,,제 44 기 반기,2691762063,,연결
20240813001414,11012,2024,00140955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,68191771918,,,15,KRW,,제 44 기 반기,57077432700,,연결
