rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 3분기말,217982673,제 33 기말,150882839,38,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 3분기말,746433590,제 33 기말,892575118,39,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,,제 33 기말,55523720,40,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,1979121100,제 33 기말,702739609,41,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기 3분기말,4450000000,제 33 기말,4450000000,42,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 3분기말,2583101334,제 33 기말,2564233847,43,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,30213752771,제 33 기말,27339221298,44,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,5404211827,제 33 기말,5182980453,45,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 3분기말,2862892746,제 33 기말,2646958975,46,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,-표준계정코드 미사용-,비유동매입채무 및 기타채무,-,제 34 기 3분기말,50000000,제 33 기말,50000000,47,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 3분기말,1994522444,제 33 기말,1994522444,48,KRW,,,,,연결
20241030000272,11014,2024,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 3분기말,496796637,제 33 기말,491499034,49,KRW,,,,,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,7405683878,,,6,KRW,8214136651,제 33 기 3분기,1135888592,1017650174,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 34 기 3분기,-53071240,,,7,KRW,533413957,제 33 기 3분기,257043985,2096895958,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 3분기,250731552,,,8,KRW,2012926717,제 33 기 3분기,393506931,1254790894,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,2646467423,,,9,KRW,7724872349,제 33 기 3분기,1887365589,6976795800,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 34 기 3분기,7456998027,,,10,KRW,4651139744,제 33 기 3분기,-246771259,-10669158420,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익(손실),-,제 34 기 3분기,-502873614,,,11,KRW,-502873614,제 33 기 3분기,211794629,-2607265101,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,7461902599,,,12,KRW,4105058612,제 33 기 3분기,-24152625,-13362354079,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 총포괄순이익,-,제 34 기 3분기,7461902599,,,14,KRW,4105058612,제 33 기 3분기,-24152625,-13362354079,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 지배기업의 소유주주지분,-,제 34 기 3분기,7461902599,,,15,KRW,4607932226,제 33 기 3분기,-235947254,-10755088978,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 34 기 3분기,-502873614,,,16,KRW,-502873614,제 33 기 3분기,211794629,-2607265101,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,-3811485836,,,17,KRW,1353358011,제 33 기 3분기,5602908964,11129753468,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,240,,,19,KRW,135,제 33 기 3분기,-1,-470,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 3분기,240,,,20,KRW,152,제 33 기 3분기,-8,-378,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기 3분기,-17,,,21,KRW,-17,제 33 기 3분기,7,-92,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 3분기,192,,,22,KRW,135,제 33 기 3분기,-1,-470,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기 3분기,192,,,23,KRW,152,제 33 기 3분기,-8,-378,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기 3분기,-17,,,24,KRW,-17,제 33 기 3분기,7,-92,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,-241972505,,,25,KRW,3253490635,제 33 기 3분기,1219424537,21066129994,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,113144436,,,26,KRW,1170006488,제 33 기 3분기,35298188,8599755752,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,10052151301,,,27,KRW,15939009000,제 33 기 3분기,3023254181,7994445974,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,,,,28,KRW,,제 33 기 3분기,-62070556,-62539416,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,4904572,,,29,KRW,-43207518,제 33 기 3분기,10824005,-85930558,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기 3분기,,,,30,KRW,,제 33 기 3분기,45882846,45882846,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 34 기 3분기,,,,31,KRW,,제 33 기 3분기,40766746,40766746,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기 3분기,,,,32,KRW,,제 33 기 3분기,5116100,5116100,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 34 기 3분기,4904572,,,33,KRW,-43207518,제 33 기 3분기,-35058841,-131813404,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 34 기 3분기,4904572,,,34,KRW,-43207518,제 33 기 3분기,-35058841,-37201550,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 3분기,,,,35,KRW,,제 33 기 3분기,,-94611854,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,7456998027,,,36,KRW,4148266130,제 33 기 3분기,-34976630,-13276423521,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 3분기,7456998027,,,38,KRW,4148266130,제 33 기 3분기,-34976630,-13276423521,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 지배기업의 소유주주지분,-,제 34 기 3분기,7456998027,,,39,KRW,4651139744,제 33 기 3분기,-246771259,-10669158420,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 34 기 3분기,-502873614,,,40,KRW,-502873614,제 33 기 3분기,211794629,-2607265101,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,7456998027,,,41,KRW,4651139744,제 33 기 3분기,-184700703,-10606619004,연결
20241030000272,11014,2024,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 3분기,6240665465,,,42,KRW,17292367011,제 33 기 3분기,8626163145,19124199442,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,9492280257,,,2,KRW,,제 33 기 3분기,31630418074,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 3분기,9913997690,,,3,KRW,,제 33 기 3분기,14621117089,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로분류된현금및현금성자산,-,제 34 기 3분기,2364,,,9,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 3분기,1600685458,,,10,KRW,,제 33 기 3분기,171779106,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기 3분기,110000000,,,11,KRW,,제 33 기 3분기,15000000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 34 기 3분기,1706400000,,,12,KRW,,제 33 기 3분기,9996835760,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 34 기 3분기,,,,13,KRW,,제 33 기 3분기,5100000000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 3분기,,,,14,KRW,,제 33 기 3분기,4450000000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 34 기 3분기,-4397200,,,15,KRW,,제 33 기 3분기,-119324310,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 34 기 3분기,-211317342,,,16,KRW,,제 33 기 3분기,-170732344,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 3분기,-2281558493,,,17,KRW,,제 33 기 3분기,-24117740560,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 3분기,15000000,,,18,KRW,,제 33 기 3분기,17800000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 34 기 3분기,62700000,,,19,KRW,,제 33 기 3분기,160214028,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 3분기,27754128,,,20,KRW,,제 33 기 3분기,208023648,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기 3분기,50000000,,,21,KRW,,제 33 기 3분기,62200000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 34 기 3분기,630000000,,,22,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 34 기 3분기,3503430,,,23,KRW,,제 33 기 3분기,203420090,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 34 기 3분기,240000,,,24,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 34 기 3분기,,,,25,KRW,,제 33 기 3분기,863636363,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 3분기,27445006592,,,26,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 34 기 3분기,,,,27,KRW,,제 33 기 3분기,1818182,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 34 기 3분기,14096800000,,,28,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 34 기 3분기,127500000,,,29,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 3분기,11264006592,,,30,KRW,,제 33 기 3분기,16181000000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 34 기 3분기,76109355,,,31,KRW,,제 33 기 3분기,69771392,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 취득,-,제 34 기 3분기,2076238300,,,32,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(토지)의 취득,-,제 34 기 3분기,2642755108,,,33,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 34 기 3분기,41300000,,,34,KRW,,제 33 기 3분기,30780000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가(감소),-,제 34 기 3분기,30000000,,,35,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 감소,-,제 34 기 3분기,,,,36,KRW,,제 33 기 3분기,45882846,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가,-,제 34 기 3분기,,,,37,KRW,,제 33 기 3분기,1022404447,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 34 기 3분기,4468086,,,38,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 34 기 3분기,,,,39,KRW,,제 33 기 3분기,-3850000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 34 기 3분기,3000000000,,,40,KRW,,제 33 기 3분기,23000000000,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 34 기 3분기,50000000,,,41,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 34 기 3분기,3000000000,,,42,KRW,,제 33 기 3분기,12161656207,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 34 기 3분기,,,,43,KRW,,제 33 기 3분기,1090909,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 34 기 3분기,9112401,,,45,KRW,,제 33 기 3분기,7108289,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 34 기 3분기,1964545,,,46,KRW,,제 33 기 3분기,23763636,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기 3분기,,,,48,KRW,,제 33 기 3분기,990833333,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 3분기,1178731409,,,49,KRW,,제 33 기 3분기,6846796262,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 3분기,-159308538,,,50,KRW,,제 33 기 3분기,6403941020,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 34 기 3분기,79296192,,,51,KRW,,제 33 기 3분기,91879141,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 34 기 3분기,-50555095,,,52,KRW,,제 33 기 3분기,155003842,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 34 기 3분기,-212793511,,,53,KRW,,제 33 기 3분기,-230518292,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 34 기 3분기,-36680363,,,54,KRW,,제 33 기 3분기,-771351573,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 34 기 3분기,1294222880,,,55,KRW,,제 33 기 3분기,156349496,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 34 기 3분기,-44846490,,,56,KRW,,제 33 기 3분기,-157898912,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 34 기 3분기,4383330,,,57,KRW,,제 33 기 3분기,-22523977,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 34 기 3분기,-273414060,,,58,KRW,,제 33 기 3분기,-373746846,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 34 기 3분기,-22335775,,,59,KRW,,제 33 기 3분기,-110576,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 34 기 3분기,-8159989,,,60,KRW,,제 33 기 3분기,-55828452,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 34 기 3분기,1093341362,,,61,KRW,,제 33 기 3분기,924151003,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 34 기 3분기,-215660286,,,62,KRW,,제 33 기 3분기,-7783747,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기 3분기,-1833115063,,,63,KRW,,제 33 기 3분기,9693778081,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 34 기 3분기,67008330,,,64,KRW,,제 33 기 3분기,-2997458168,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 34 기 3분기,-2932341904,,,66,KRW,,제 33 기 3분기,14162532585,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 34 기 3분기,264932480,,,67,KRW,,제 33 기 3분기,-938584189,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 34 기 3분기,66651983,,,68,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 34 기 3분기,240000,,,69,KRW,,제 33 기 3분기,2908091,,연결
