rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,7429041262,,,11,KRW,16616594454,제 51 기 반기,5842497823,15100367883,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,339054720,,,13,KRW,597007909,제 51 기 반기,-15590557,364727613,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,7089986542,,,14,KRW,16019586545,제 51 기 반기,5858088380,14735640270,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,204430520010,,,15,KRW,381679697506,제 51 기 반기,176353078222,357140167108,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,230,,,17,KRW,525,제 51 기 반기,198,476,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,230,,,18,KRW,525,제 51 기 반기,198,476,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,4280142941,,,19,KRW,8847278224,제 51 기 반기,3772988528,6984602720,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,896098147,,,20,KRW,1970554242,제 51 기 반기,152800933,1305540741,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,27193116660,,,21,KRW,54228488597,제 51 기 반기,25245938971,51145578607,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,2561547287,,,22,KRW,5192982946,제 51 기 반기,1115679385,3549739951,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,225689387,,,23,KRW,312321281,제 51 기 반기,-140933761,518552465,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 반기,160965096,,,25,KRW,273676135,제 51 기 반기,-131702280,526975049,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 52 기 반기,66028287,,,26,KRW,40589717,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 반기,-1303996,,,28,KRW,-1944571,제 51 기 반기,-9231481,-8422584,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,7203351875,,,29,KRW,16304273173,제 51 기 반기,5983431584,14581815418,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,지배기업의 소유주지분,-,제 52 기 반기,6893189466,,,31,KRW,15699567864,제 51 기 반기,5932948098,14247508096,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,비지배지분,-,제 52 기 반기,310162409,,,32,KRW,604705309,제 51 기 반기,50483486,334307322,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,9764899162,,,33,KRW,21497256119,제 51 기 반기,7099110969,18131555369,연결
20240814004010,11012,2024,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,231623636670,,,34,KRW,435908186103,제 51 기 반기,201599017193,408285745715,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,58812749744,,,2,KRW,,제 51 기 반기,53069229469,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,58173878960,,,3,KRW,,제 51 기 반기,62452530372,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,7403817783,,,8,KRW,,제 51 기 반기,2094684288,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,64617050000,,,9,KRW,,제 51 기 반기,69212951908,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,26493703431,,,10,KRW,,제 51 기 반기,16000000000,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,10000000000,,,11,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,20076177293,,,12,KRW,,제 51 기 반기,21010000000,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,-40588234934,,,13,KRW,,제 51 기 반기,-51821602162,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의상환,-,제 52 기 반기,-10803587061,,,14,KRW,,제 51 기 반기,-8979891178,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 52 기 반기,-2266436360,,,15,KRW,,제 51 기 반기,-1809031140,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 52 기 반기,27500000,,,16,KRW,,제 51 기 반기,502256860,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-28349316020,,,17,KRW,,제 51 기 반기,-18762203005,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,842713002,,,18,KRW,,제 51 기 반기,211421000,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 52 기 반기,761462576,,,19,KRW,,제 51 기 반기,87886536,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,2499280674,,,20,KRW,,제 51 기 반기,1263873141,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 반기,19041200,,,21,KRW,,제 51 기 반기,807364552,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 52 기 반기,,,,22,KRW,,제 51 기 반기,10677854,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 52 기 반기,2766671324,,,23,KRW,,제 51 기 반기,5506000000,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 52 기 반기,1250282174,,,24,KRW,,제 51 기 반기,4276495800,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 취득,-,제 52 기 반기,-10820000,,,25,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익금융자산의 증가,-,제 52 기 반기,-122123913,,,26,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업투자주식의취득,-,제 52 기 반기,-2630320000,,,27,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,,,,28,KRW,,제 51 기 반기,46406145,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,1147439116,,,29,KRW,,제 51 기 반기,74327407,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,352009080,,,30,KRW,,제 51 기 반기,71210890,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,26983724997,,,31,KRW,,제 51 기 반기,18279977564,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,19947372925,,,32,KRW,,제 51 기 반기,26003484727,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 52 기 반기,28499729585,,,33,KRW,,제 51 기 반기,34093246350,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,1611447935,,,34,KRW,,제 51 기 반기,1061326087,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 반기,2103988196,,,35,KRW,,제 51 기 반기,2254478604,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,8411383065,,,36,KRW,,제 51 기 반기,7176129844,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,351566666,,,37,KRW,,제 51 기 반기,279520738,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,359254528,,,38,KRW,,제 51 기 반기,47334893,,연결
20240814004010,11012,2024,00103042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-638870784,,,39,KRW,,제 51 기 반기,9383300903,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,15000000000,,,3,KRW,,제 51 기 반기,15000000000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,8555879547,,,3,KRW,,제 51 기 반기,8688703154,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,281358990864,,,3,KRW,,제 51 기 반기,258397700947,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,214024061571,,,3,KRW,,제 51 기 반기,191879136055,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,43779049746,,,3,KRW,,제 51 기 반기,42829861738,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,272803111317,,,3,KRW,,제 51 기 반기,249708997793,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,연결재무제표 [member],제 52 기 반기,16616594454,,,5,KRW,,제 51 기 반기,15100367883,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,15699567864,,,5,KRW,,제 51 기 반기,14247508096,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,597007909,,,5,KRW,,제 51 기 반기,364727613,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,16019586545,,,5,KRW,,제 51 기 반기,14735640270,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,320018681,,,5,KRW,,제 51 기 반기,488132174,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,40589717,,,7,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,연결재무제표 [member],제 52 기 반기,40589717,,,7,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,40589717,,,7,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-1944571,,,8,KRW,,제 51 기 반기,-8422584,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-1944571,,,8,KRW,,제 51 기 반기,-8422584,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-금융자산평가손익,연결재무제표 [member],제 52 기 반기,-1944571,,,8,KRW,,제 51 기 반기,-8422584,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 반기,273676135,,,9,KRW,,제 51 기 반기,526975049,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,281373535,,,9,KRW,,제 51 기 반기,496554758,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,281373535,,,9,KRW,,제 51 기 반기,496554758,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-7697400,,,9,KRW,,제 51 기 반기,30420291,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,15699567864,,,10,KRW,,제 51 기 반기,14247508096,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,15699567864,,,10,KRW,,제 51 기 반기,14247508096,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,604705309,,,10,KRW,,제 51 기 반기,334307322,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 52 기 반기,16304273173,,,10,KRW,,제 51 기 반기,14581815418,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-2093402500,,,12,KRW,,제 51 기 반기,-1794345000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-174100000,,,12,KRW,,제 51 기 반기,-15600000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 52 기 반기,-2267502500,,,12,KRW,,제 51 기 반기,-1809945000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-2093402500,,,12,KRW,,제 51 기 반기,-1794345000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 52 기 반기,-44783954,,,13,KRW,,제 51 기 반기,74142625,,연결
