rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 1분기,365334355,,,8,KRW,365334355,제 57 기 1분기,884666339,884666339,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,27360531464,,,9,KRW,27360531464,제 57 기 1분기,22875553285,22875553285,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 1분기,21153336514,,,10,KRW,21153336514,제 57 기 1분기,13048895652,13048895652,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,-1158361408,,,12,KRW,-1158361408,제 57 기 1분기,4917559441,4917559441,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,22311697922,,,13,KRW,22311697922,제 57 기 1분기,8131336211,8131336211,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,480206743546,,,14,KRW,480206743546,제 57 기 1분기,688132261238,688132261238,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 58 기 1분기,1578,,,16,KRW,1578,제 57 기 1분기,606,606,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,27867607735,,,17,KRW,27867607735,제 57 기 1분기,29142890607,29142890607,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,10320554339,,,18,KRW,10320554339,제 57 기 1분기,16469507414,16469507414,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,78534626483,,,19,KRW,78534626483,제 57 기 1분기,53727514513,53727514513,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,10624260768,,,20,KRW,10624260768,제 57 기 1분기,5458297774,5458297774,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자손실,-,제 58 기 1분기,137066528,,,21,KRW,137066528,제 57 기 1분기,116878165,116878165,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-1617048896,,,22,KRW,-1617048896,제 57 기 1분기,-1375476963,,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 1분기,88556688,,,23,KRW,88556688,제 57 기 1분기,147770249,147770249,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기 1분기,88556688,,,24,KRW,88556688,제 57 기 1분기,147770249,147770249,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-1705605584,,,25,KRW,-1705605584,제 57 기 1분기,-1523247212,-1523247212,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,-1705605584,,,26,KRW,-1705605584,제 57 기 1분기,-1523247212,-1523247212,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,22770385410,,,27,KRW,22770385410,제 57 기 1분기,14424372615,14424372615,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,36911075,,,29,KRW,36911075,제 57 기 1분기,5983407610,5983407610,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,22733474335,,,30,KRW,22733474335,제 57 기 1분기,8440965005,8440965005,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 1분기,33394646178,,,31,KRW,33394646178,제 57 기 1분기,19882670389,19882670389,연결
20240516001822,11013,2024,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,558741370029,,,32,KRW,558741370029,제 57 기 1분기,741859775751,741859775751,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,282914318510,,,2,KRW,,제 57 기 1분기,282973307975,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,345168739935,,,3,KRW,,제 57 기 1분기,179912185128,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 58 기 1분기,1360954067,,,8,KRW,,제 57 기 1분기,721249800,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,237535264697,,,9,KRW,,제 57 기 1분기,3236000796,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 1분기,,,,10,KRW,,제 57 기 1분기,26000000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 1분기,,,,11,KRW,,제 57 기 1분기,13000000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_IncreaseInShortTermBonds,유동화사채의 발행,-,제 58 기 1분기,24000000000,,,12,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_LossesFromDerivatives,파생상품순결제액,-,제 58 기 1분기,728000,,,13,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 1분기,2109215786,,,14,KRW,,제 57 기 1분기,2273722221,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 1분기,79090480000,,,15,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 58 기 1분기,13571621000,,,16,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 1분기,182865000000,,,17,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,63413706853,,,18,KRW,,제 57 기 1분기,110607162229,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 1분기,12500000000,,,19,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,104283799512,,,20,KRW,,제 57 기 1분기,99553038323,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 58 기 1분기,6511799858,,,21,KRW,,제 57 기 1분기,5544400889,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-209989940516,,,22,KRW,,제 57 기 1분기,57127469427,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 58 기 1분기,432625270,,,23,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 58 기 1분기,1077338571,,,24,KRW,,제 57 기 1분기,420670917,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 58 기 1분기,,,,25,KRW,,제 57 기 1분기,122000000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 58 기 1분기,300000000,,,26,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_GainFromDerivatives,파생상품계약 현금유입,-,제 58 기 1분기,72327000,,,27,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 58 기 1분기,4911356094,,,28,KRW,,제 57 기 1분기,13526400523,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 58 기 1분기,300000000,,,29,KRW,,제 57 기 1분기,154103000000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 58 기 1분기,,,,30,KRW,,제 57 기 1분기,10256537839,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,2394000000,,,31,KRW,,제 57 기 1분기,42155800000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 1분기,2341166904,,,32,KRW,,제 57 기 1분기,1052333440,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,1388800000,,,33,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,3100000000,,,34,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업지분투자의 취득,-,제 58 기 1분기,,,,35,KRW,,제 57 기 1분기,3562500000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 1분기,3709919933,,,36,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가금융자산의 취득,-,제 58 기 1분기,46852547946,,,37,KRW,,제 57 기 1분기,56100000000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,10000000000,,,38,KRW,,제 57 기 1분기,48338200000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 58 기 1분기,1634631310,,,39,KRW,,제 57 기 1분기,651701431,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 58 기 1분기,,,,40,KRW,,제 57 기 1분기,120000000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 1분기,,,,41,KRW,,제 57 기 1분기,5344983406,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,41786092,,,42,KRW,,제 57 기 1분기,324340971,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,370478990,,,43,KRW,,제 57 기 1분기,92706847,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,134783475682,,,44,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,10197974398,,,45,KRW,,제 57 기 1분기,34247688345,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,33348143177,,,46,KRW,,제 57 기 1분기,-164145842870,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 58 기 1분기,55968680390,,,47,KRW,,제 57 기 1분기,-145648164358,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 1분기,,,,48,KRW,,제 57 기 1분기,193080000,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,5537422208,,,49,KRW,,제 57 기 1분기,5849925490,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 1분기,19423772484,,,50,KRW,,제 57 기 1분기,19973223203,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,2340657479,,,51,KRW,,제 57 기 1분기,7132390181,,연결
20240516001822,11013,2024,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 58 기 1분기,60893467358,,,52,KRW,,제 57 기 1분기,-103782372647,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,868796193814,,,3,KRW,,제 57 기 1분기,866487238616,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,149519434823,,,3,KRW,,제 57 기 1분기,172429511277,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,719276758991,,,3,KRW,,제 57 기 1분기,694057727339,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-13767991136,,,3,KRW,,제 57 기 1분기,-30143282898,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,68820014,,,3,KRW,,제 57 기 1분기,-279710699,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,233035090564,,,3,KRW,,제 57 기 1분기,224592214540,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,73385020000,,,3,KRW,,제 57 기 1분기,73385020000,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,426555819549,,,3,KRW,,제 57 기 1분기,426503486396,,연결
