rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 8 기 3분기말,60463373179,제 7 기말,54204144488,20,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 8 기 3분기말,9690836875,제 7 기말,10417815909,21,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,17265810642,제 7 기말,17297334222,22,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 8 기 3분기말,5055776136,제 7 기말,5055776136,23,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 8 기 3분기말,827689400,제 7 기말,788675850,24,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 8 기 3분기말,32980948759,제 7 기말,43708904343,25,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,16726758752,제 7 기말,14374474986,26,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,1866998533754,제 7 기말,1601633779540,27,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,32641388760,제 7 기말,35317622145,28,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,2715049671437,제 7 기말,2675774055847,30,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,2153107557089,제 7 기말,2118704262794,31,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,1212422483801,제 7 기말,1212422483801,32,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,-21644726463,제 7 기말,-21644726463,33,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,8972550311,제 7 기말,-37377777727,34,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,98793505000,제 7 기말,98793505000,35,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,854563744440,제 7 기말,866510778183,36,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,561942114348,제 7 기말,557069793053,37,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,4657859798922,제 7 기말,4158774903691,38,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,916478031681,제 7 기말,830211385119,40,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 3분기말,551989695,제 7 기말,110856220,41,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,54232047875,제 7 기말,57125281869,42,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,5488846729,제 7 기말,7677174616,43,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 8 기 3분기말,191880062027,제 7 기말,192405128296,44,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,2650090894,제 7 기말,12476761297,45,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,8810157452,제 7 기말,9535108378,46,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 8 기 3분기말,0,제 7 기말,17086007,47,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,41932126493,제 7 기말,40492185159,48,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 3분기말,377121659602,제 7 기말,263707890270,49,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,233811050914,제 7 기말,246663913007,50,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,1942810127485,제 7 기말,1483000847844,51,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,1026332095804,제 7 기말,652789462725,52,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,7937222208,제 7 기말,9022893722,53,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 8 기 3분기말,219314536046,제 7 기말,164557090565,54,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 8 기 3분기말,792252726126,제 7 기말,472518336723,55,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,5957148495,제 7 기말,5957148495,56,KRW,,,,,연결
20241114002399,11014,2024,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 3분기말,870462929,제 7 기말,733993220,57,KRW,,,,,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 3분기,-3183121151,,,6,KRW,-2685126609,제 7 기 3분기,-5981730320,-15187426289,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 3분기,372137472,,,7,KRW,726979032,제 7 기 3분기,361603725,1324469028,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,528421910,,,8,KRW,11514967330,제 7 기 3분기,2533978031,9754480125,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,3867666628,,,9,KRW,18963229549,제 7 기 3분기,821325165,20939797783,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,21190944195,,,10,KRW,57413027082,제 7 기 3분기,29629987116,111072840481,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,21719205234,,,11,KRW,62903141724,제 7 기 3분기,22297207655,108395200878,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-12452529432,,,12,KRW,-16243694977,제 7 기 3분기,83359268976,78159750662,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,107037021183,,,13,KRW,310707242153,제 7 기 3분기,101843540889,294678440356,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,-8447035408,,,14,KRW,52447624690,제 7 기 3분기,27618317329,21609358516,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 8 기 3분기,-5731554819,,,16,KRW,5472321295,제 7 기 3분기,3887208547,-5210300100,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 8 기 3분기,-2715480589,,,17,KRW,46975303395,제 7 기 3분기,23731108782,26819658616,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,331763810842,,,18,KRW,926743337229,제 7 기 3분기,396235964381,944391282467,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 8 기 3분기,-441,,,20,KRW,223,제 7 기 3분기,2453,2739,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 8 기 3분기,-178,,,21,KRW,11,제 7 기 3분기,2441,2702,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 8 기 3분기,-178,,,22,KRW,11,제 7 기 3분기,2439,2700,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,94584491751,,,23,KRW,294463547176,제 7 기 3분기,185202809865,372838191018,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,-4684981297,,,24,KRW,-4706070720,제 7 기 3분기,14886987856,4503102947,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,2503633878,,,25,KRW,66670375556,제 7 기 3분기,-34872233471,-36859862910,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 8 기 3분기,0,,,27,KRW,0,제 7 기 3분기,0,-265467926,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 3분기,-4482399539,,,28,KRW,902392985,제 7 기 3분기,2124404209,407927554,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 8 기 3분기,6986033417,,,30,KRW,65767982571,제 7 기 3분기,-36996637678,-36996637678,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기 3분기,0,,,31,KRW,0,제 7 기 3분기,-2,-5684860,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,-10950669286,,,32,KRW,-14222750866,제 7 기 3분기,62490550800,58469221426,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,-7011044457,,,34,KRW,-14847726223,제 7 기 3분기,15624326477,6546535086,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,-3939624829,,,35,KRW,624975357,제 7 기 3분기,46866224323,51922686340,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,-15635650583,,,36,KRW,-18928821586,제 7 기 3분기,77377538656,62972324373,연결
20241114002399,11014,2024,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,426348302593,,,37,KRW,1221206884405,제 7 기 3분기,581438774246,1317229473485,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,886330939764,,,2,KRW,,제 7 기 3분기,488310825212,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정으로 분류된 현금및현금성자산,-,제 8 기 3분기,8242207700,,,7,KRW,,제 7 기 3분기,7089709249,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,8289494966,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 8 기 3분기,396012209626,,,9,KRW,,제 7 기 3분기,400028232546,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,461754858980,,,10,KRW,,제 7 기 3분기,272580244936,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 8 기 3분기,8871003383,,,11,KRW,,제 7 기 3분기,24646497516,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 3분기,149347606800,,,12,KRW,,제 7 기 3분기,199140850000,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,341887775033,,,13,KRW,,제 7 기 3분기,391908612346,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,123934666460,,,14,KRW,,제 7 기 3분기,132377515663,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기 3분기,115000000000,,,15,KRW,,제 7 기 3분기,105129000000,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,6334460000,,,16,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,10038538630,,,17,KRW,,제 7 기 3분기,296673424027,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래정산,-,제 8 기 3분기,0,,,18,KRW,,제 7 기 3분기,5484000000,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,13171187300,,,19,KRW,,제 7 기 3분기,29881811530,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,140616055827,,,20,KRW,,제 7 기 3분기,-206392206059,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 3분기,460939000,,,21,KRW,,제 7 기 3분기,162213816,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 8 기 3분기,610019045,,,22,KRW,,제 7 기 3분기,378533925,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 3분기,125763000,,,23,KRW,,제 7 기 3분기,2699809033,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기 3분기,161491000,,,24,KRW,,제 7 기 3분기,54193692,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 8 기 3분기,20774468068,,,25,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 3분기,376235829667,,,26,KRW,,제 7 기 3분기,294035510814,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 8 기 3분기,105856946838,,,27,KRW,,제 7 기 3분기,410558210,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금 감소,-,제 8 기 3분기,14956075874,,,28,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로 인한 유형자산 취득,-,제 8 기 3분기,24139942313,,,29,KRW,,제 7 기 3분기,8356458591,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 8 기 3분기,4913428997,,,30,KRW,,제 7 기 3분기,112718268369,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 8 기 3분기,0,,,31,KRW,,제 7 기 3분기,19567918,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,1060000000,,,32,KRW,,제 7 기 3분기,920000,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 8 기 3분기,97996611,,,33,KRW,,제 7 기 3분기,23310100,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,10665920431,,,34,KRW,,제 7 기 3분기,8602286145,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,309517521787,,,35,KRW,,제 7 기 3분기,368952669176,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,-116744013805,,,36,KRW,,제 7 기 3분기,15477343544,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 3분기,-101955411064,,,37,KRW,,제 7 기 3분기,-145904845265,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 3분기,31212671572,,,38,KRW,,제 7 기 3분기,156863570880,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 3분기,1190000000,,,39,KRW,,제 7 기 3분기,1190000000,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 8 기 3분기,18919478092,,,40,KRW,,제 7 기 3분기,46115449963,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 3분기,26614289045,,,41,KRW,,제 7 기 3분기,21103251868,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 3분기,12565243690,,,42,KRW,,제 7 기 3분기,12078098334,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,-10950669286,,,43,KRW,,제 7 기 3분기,62490550800,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,-3550378564,,,44,KRW,,제 7 기 3분기,7816995962,,연결
20241114002399,11014,2024,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,485626901002,,,45,KRW,,제 7 기 3분기,81665382421,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-37377777727,,,3,KRW,,제 7 기 3분기,1917975389,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,866510778183,,,3,KRW,,제 7 기 3분기,868597006114,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,98793505000,,,3,KRW,,제 7 기 3분기,98793505000,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-21644726463,,,3,KRW,,제 7 기 3분기,-21644726463,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,2118704262794,,,3,KRW,,제 7 기 3분기,2146698895591,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,557069793053,,,3,KRW,,제 7 기 3분기,562206933565,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,2675774055847,,,3,KRW,,제 7 기 3분기,2708905829156,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,1212422483801,,,3,KRW,,제 7 기 3분기,1199035135551,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,12572009100,,,4,KRW,,제 7 기 3분기,28883697800,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,600000000,,,4,KRW,,제 7 기 3분기,1000000000,,연결
