rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,11820633751,제 49 기말,9205006922,26,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 50 기 1분기말,2000000000,제 49 기말,,27,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,339605638,제 49 기말,343365301,28,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 1분기말,966200000,제 49 기말,966200000,29,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,667437153,제 49 기말,269794892,30,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,16974242,제 49 기말,95440842,31,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,2300000000,제 49 기말,2400000000,32,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 1분기말,5530416718,제 49 기말,5130205887,33,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,25598708853,제 49 기말,19533006054,34,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,13778075102,제 49 기말,10327999132,35,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,10219706264,제 49 기말,6608528132,36,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,648522410,제 49 기말,569613456,37,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,2752963016,제 49 기말,2918250428,38,KRW,,,,,연결
20240516000630,11013,2024,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 1분기말,156883412,제 49 기말,231607116,39,KRW,,,,,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,1266341672,,,6,KRW,1266341672,제 49 기 1분기,614317759,614317759,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,51728070,,,7,KRW,51728070,제 49 기 1분기,30530498,30530498,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,445042,,,8,KRW,445042,제 49 기 1분기,8093061,8093061,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,1401912322,,,9,KRW,1401912322,제 49 기 1분기,1518371336,1518371336,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1057587602,,,10,KRW,1057587602,제 49 기 1분기,797378708,797378708,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 50 기 1분기,1057587602,,,11,KRW,1057587602,제 49 기 1분기,797378708,797378708,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,11318482615,,,12,KRW,11318482615,제 49 기 1분기,11542959381,11542959381,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,106,,,14,KRW,106,제 49 기 1분기,80,80,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,106,,,15,KRW,106,제 49 기 1분기,80,80,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,30932136,,,16,KRW,30932136,제 49 기 1분기,49969672,49969672,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,3300647,,,17,KRW,3300647,제 49 기 1분기,18341211,18341211,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,2668253994,,,18,KRW,2668253994,제 49 기 1분기,2132689095,2132689095,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,232405609,,,19,KRW,232405609,제 49 기 1분기,-192251973,-192251973,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1057587602,,,22,KRW,1057587602,제 49 기 1분기,797378708,797378708,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 50 기 1분기,1057587602,,,23,KRW,1057587602,제 49 기 1분기,797378708,797378708,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,1289993211,,,24,KRW,1289993211,제 49 기 1분기,605126735,605126735,연결
20240516000630,11013,2024,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,13986736609,,,25,KRW,13986736609,제 49 기 1분기,13675648476,13675648476,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,1284205461,,,2,KRW,,제 49 기 1분기,84766995,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,1665108109,,,3,KRW,,제 49 기 1분기,104213756,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의환율변동효과,-,제 50 기 1분기,705859,,,8,KRW,,제 49 기 1분기,,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,3408052861,,,9,KRW,,제 49 기 1분기,815154182,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 1분기,3852728132,,,10,KRW,,제 49 기 1분기,,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,2484762961,,,11,KRW,,제 49 기 1분기,11372364651,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,2584762961,,,12,KRW,,제 49 기 1분기,10222364651,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 1분기,103125271,,,13,KRW,,제 49 기 1분기,93295818,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 50 기 1분기,241550000,,,14,KRW,,제 49 기 1분기,241550000,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-3897549862,,,15,KRW,,제 49 기 1분기,-1863938617,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,1000000,,,16,KRW,,제 49 기 1분기,1231000,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 1분기,2420972,,,17,KRW,,제 49 기 1분기,2418060,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,21578333,,,18,KRW,,제 49 기 1분기,,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,3917707223,,,19,KRW,,제 49 기 1분기,1862751557,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,869693790,,,20,KRW,,제 49 기 1분기,1068231196,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-1052405249,,,21,KRW,,제 49 기 1분기,-455093586,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 50 기 1분기,960469938,,,22,KRW,,제 49 기 1분기,741462817,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,50760,,,23,KRW,,제 49 기 1분기,-10916427,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,96245668,,,24,KRW,,제 49 기 1분기,44364655,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,337927,,,25,KRW,,제 49 기 1분기,17931485,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1057587602,,,26,KRW,,제 49 기 1분기,797378708,,연결
20240516000630,11013,2024,00160375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,380196789,,,27,KRW,,제 49 기 1분기,19446761,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,5000000000,,,3,KRW,,제 49 기 1분기,5000000000,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,24786082878,,,3,KRW,,제 49 기 1분기,23279897072,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,32215828613,,,3,KRW,,제 49 기 1분기,30709642807,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,32215828613,,,3,KRW,,제 49 기 1분기,30709642807,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,2429745735,,,3,KRW,,제 49 기 1분기,2429745735,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 50 기 1분기,2000000000,,,5,KRW,,제 49 기 1분기,1500000000,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2000000000,,,5,KRW,,제 49 기 1분기,1500000000,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,2000000000,,,5,KRW,,제 49 기 1분기,1500000000,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,31273416215,,32215828613,6,KRW,,제 49 기 1분기,30007021515,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,31273416215,,,6,KRW,,제 49 기 1분기,30007021515,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,23843670480,,,6,KRW,,제 49 기 1분기,22577275780,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,5000000000,,,6,KRW,,제 49 기 1분기,5000000000,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,2429745735,,,6,KRW,,제 49 기 1분기,2429745735,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1057587602,,,7,KRW,,제 49 기 1분기,797378708,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 1분기,1057587602,,,7,KRW,,제 49 기 1분기,797378708,,연결
20240516000630,11013,2024,00160375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,1057587602,,,7,KRW,,제 49 기 1분기,797378708,,연결
