rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001429,11011,2022,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 13 기,857157908,제 12 기,525459002,54,KRW,,,,,연결,제 11 기,555365873
20230321001429,11011,2022,00797364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,190459526,제 12 기,314735736,55,KRW,,,,,연결,제 11 기,139621009
20230321001429,11011,2022,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,266719036966,제 12 기,335125784942,56,KRW,,,,,연결,제 11 기,269571481879
20230321001429,11011,2022,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,323473720683,제 12 기,385076959540,57,KRW,,,,,연결,제 11 기,281917548946
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,421583746860,제 12 기,355034769777,0,KRW,,,,,연결,제 11 기,327908708731
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,391523285931,제 12 기,326216851787,1,KRW,,,,,연결,제 11 기,342830217509
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,30060460929,제 12 기,28817917990,2,KRW,,,,,연결,제 11 기,-14921508778
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,26430609212,제 12 기,24170302817,3,KRW,,,,,연결,제 11 기,29772021795
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,3629851717,제 12 기,4647615173,4,KRW,,,,,연결,제 11 기,-44693530573
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,3497573810,제 12 기,6381059205,5,KRW,,,,,연결,제 11 기,13218262841
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,16003738703,제 12 기,5687501503,6,KRW,,,,,연결,제 11 기,30573411740
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 13 기,1362170185,제 12 기,6293431285,7,KRW,,,,,연결,제 11 기,664115429
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 13 기,5554814851,제 12 기,0,8,KRW,,,,,연결,제 11 기,363997065
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,41413234133,제 12 기,15179869923,9,KRW,,,,,연결,제 11 기,493204183
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,47588616591,제 12 기,13694967241,10,KRW,,,,,연결,제 11 기,1837945692
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-19244340300,제 12 기,13119506842,11,KRW,,,,,연결,제 11 기,-63093302617
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,-2885802629,제 12 기,-1154534611,12,KRW,,,,,연결,제 11 기,817784756
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-22130142929,제 12 기,11964972231,13,KRW,,,,,연결,제 11 기,-63911087373
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,1813464982,제 12 기,-75772161,14,KRW,,,,,연결,제 11 기,464095066
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 13 기,1135392580,제 12 기,632800101,15,KRW,,,,,연결,제 11 기,335091594
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 13 기,1373822290,제 12 기,853434027,16,KRW,,,,,연결,제 11 기,306288607
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기,-238429710,제 12 기,7828535,17,KRW,,,,,연결,제 11 기,28802987
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 처분손익,-,제 13 기,0,제 12 기,-228462461,18,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,678072402,제 12 기,-708572262,19,KRW,,,,,연결,제 11 기,129003472
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기,492292369,제 12 기,-604192316,20,KRW,,,,,연결,제 11 기,129003472
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기,185780033,제 12 기,-104379946,21,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 13 기,-20316677947,제 12 기,11889200070,22,KRW,,,,,연결,제 11 기,-63446992307
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 13 기,-22019358535,제 12 기,11488241681,24,KRW,,,,,연결,제 11 기,-64237510227
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-110784394,제 12 기,476730550,25,KRW,,,,,연결,제 11 기,326422854
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 13 기,-20226292288,제 12 기,11414202299,27,KRW,,,,,연결,제 11 기,-63773621154
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-90385659,제 12 기,474997771,28,KRW,,,,,연결,제 11 기,326628847
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-1238,제 12 기,761,30,KRW,,,,,연결,제 11 기,-4941
20230321001429,11011,2022,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-1238,제 12 기,756,31,KRW,,,,,연결,제 11 기,-4941
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-121705126041,제 12 기,57524430149,0,KRW,,,,,연결,제 11 기,-84946856184
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 13 기,-118422577770,제 12 기,59080827049,1,KRW,,,,,연결,제 11 기,-81634387052
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 13 기,-22130142929,제 12 기,11964972231,2,KRW,,,,,연결,제 11 기,-63911087373
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 13 기,27019268456,제 12 기,-16511273746,3,KRW,,,,,연결,제 11 기,41419802161
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 13 기,-123311703297,제 12 기,63627128564,4,KRW,,,,,연결,제 11 기,-59143101840
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,240066753,제 12 기,112185017,5,KRW,,,,,연결,제 11 기,236039096
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,3059309027,제 12 기,2243841795,6,KRW,,,,,연결,제 11 기,1166983123
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기,4400000,제 12 기,356500000,7,KRW,,,,,연결,제 11 기,335375000
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기,467705997,제 12 기,-218759878,8,KRW,,,,,연결,제 11 기,2716900105
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-4697817737,제 12 기,1818947651,9,KRW,,,,,연결,제 11 기,-7442913465
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동에 따른 순현금흐름,-,제 13 기,0,제 12 기,960487566,10,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 13 기,0,제 12 기,5828436,11,KRW,,,,,연결,제 11 기,208386362
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 13 기,1267300000,제 12 기,15930000,12,KRW,,,,,연결,제 11 기,1706900781
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 13 기,1674337500,제 12 기,0,13,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기,6454480697,제 12 기,5610011552,14,KRW,,,,,연결,제 11 기,1684493817
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 13 기,1730509507,제 12 기,386419868,15,KRW,,,,,연결,제 11 기,428637671
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기,1421551541,제 12 기,589818885,16,KRW,,,,,연결,제 11 기,552830478
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 13 기,-338225906,제 12 기,0,17,KRW,,,,,연결,제 11 기,-1875817500
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의감소,-,제 13 기,791291383,제 12 기,3289938664,18,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의증가,-,제 13 기,292047582,제 12 기,2370836404,19,KRW,,,,,연결,제 11 기,1263935347
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,-,제 13 기,0,제 12 기,314130140,20,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 취득,-,제 13 기,0,제 12 기,2400000000,21,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자자산의 처분,-,제 13 기,0,제 12 기,5666360000,22,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자주식의 감소,-,제 13 기,728807643,제 12 기,0,23,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,125468732,제 12 기,5217978990,24,KRW,,,,,연결,제 11 기,48502822
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,432310644,제 12 기,794878197,25,KRW,,,,,연결,제 11 기,1037702800
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 13 기,458900000,제 12 기,0,26,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,0,제 12 기,246072726,27,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,16471824,제 12 기,529971686,28,KRW,,,,,연결,제 11 기,65558499
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,262686497,제 12 기,879802189,29,KRW,,,,,연결,제 11 기,378379092
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,247430805,제 12 기,915649072,30,KRW,,,,,연결,제 11 기,342021783
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 13 기,0,제 12 기,0,31,KRW,,,,,연결,제 11 기,22441593
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,48763229523,제 12 기,15429910876,32,KRW,,,,,연결,제 11 기,56457081002
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기,27370000000,제 12 기,26450000000,33,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,전환권 행사,-,제 13 기,228000,제 12 기,0,34,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 13 기,538373130,제 12 기,374237880,35,KRW,,,,,연결,제 11 기,-279587353376
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,190211102595,제 12 기,221991181020,36,KRW,,,,,연결,제 11 기,-231069604376
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,180786215345,제 12 기,251423658423,37,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,장차입금의 증가,-,제 13 기,0,제 12 기,10000000000,38,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,5645600000,제 12 기,728120000,39,KRW,,,,,연결,제 11 기,284640000
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기,20000000000,제 12 기,11000000000,40,KRW,,,,,연결,제 11 기,9980485973
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 13 기,297462720,제 12 기,112596240,41,KRW,,,,,연결,제 11 기,0
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 13 기,0,제 12 기,0,42,KRW,,,,,연결,제 11 기,2500000
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,1340449877,제 12 기,1312231601,43,KRW,,,,,연결,제 11 기,1323374971
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,210000000,제 12 기,60426000,44,KRW,,,,,연결,제 11 기,435639000
20230321001429,11011,2022,00797364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-77639714255,제 12 기,74773288676,45,KRW,,,,,연결,제 11 기,-35932688647
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,89282089353,제 12 기,74773288676,46,KRW,,,,,연결,제 11 기,49516972123
20230321001429,11011,2022,00797364,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동,-,제 13 기,3012009897,제 12 기,13299075609,47,KRW,,,,,연결,제 11 기,-285207867
20230321001429,11011,2022,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,14654384995,제 12 기,1209725068,48,KRW,,,,,연결,제 11 기,13299075609
