rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 24 기 3분기,-34300000,,,17,KRW,-34300000,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,-,제 24 기 3분기,-34300000,,,18,KRW,-34300000,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 24 기 3분기,-151299767,,,19,KRW,201194743,제 23 기 3분기,-594104836,-1369654824,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 24 기 3분기,-151299767,,,20,KRW,201194743,제 23 기 3분기,-594104836,-1369654824,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-4835012715,,,21,KRW,-7808901810,제 23 기 3분기,-5357685925,-8884639830,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,-4667747088,,,23,KRW,-7952299363,제 23 기 3분기,-4757400596,-7506179188,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-15965860,,,24,KRW,-23497190,제 23 기 3분기,-6180493,-8805818,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,-4824294218,,,26,KRW,-7791461755,제 23 기 3분기,-5355130632,-8880243220,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-10718497,,,27,KRW,-17440055,제 23 기 3분기,-2555293,-4396610,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 24 기 3분기,-805,,,29,KRW,-1462,제 23 기 3분기,-1361,-2163,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,-800,,,30,KRW,-1424,제 23 기 3분기,-1251,-1840,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,-5,,,31,KRW,-38,제 23 기 3분기,-110,-323,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 24 기 3분기,-805,,,32,KRW,-1462,제 23 기 3분기,-1361,-2163,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 3분기,-800,,,33,KRW,-1424,제 23 기 3분기,-1251,-1840,연결,,
20221114000140,11014,2022,00453488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,-5,,,34,KRW,-38,제 23 기 3분기,-110,-323,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-12890242565,,,0,KRW,,제 23 기 3분기,6646882234,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 24 기 3분기,-11337363883,,,1,KRW,,제 23 기 3분기,7852215756,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,655055792,,,2,KRW,,제 23 기 3분기,90949266,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,1927193136,,,3,KRW,,제 23 기 3분기,1246146010,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 3분기,280741338,,,4,KRW,,제 23 기 3분기,50136778,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-23129485015,,,5,KRW,,제 23 기 3분기,-26824894378,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 24 기 3분기,2792,,,6,KRW,,제 23 기 3분기,65264384222,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 24 기 3분기,5327783585,,,7,KRW,,제 23 기 3분기,885269,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기 3분기,1576248819,,,8,KRW,,제 23 기 3분기,2248592055,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,551125932,,,9,KRW,,제 23 기 3분기,3855078081,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,14500000,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기 3분기,118675485,,,11,KRW,,제 23 기 3분기,141577181,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기 3분기,1000000,,,12,KRW,,제 23 기 3분기,41920611,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 24 기 3분기,495327688,,,13,KRW,,제 23 기 3분기,2134918011,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 24 기 3분기,1217516812,,,14,KRW,,제 23 기 3분기,69656508970,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 3분기,10850420000,,,15,KRW,,제 23 기 3분기,119256858,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 취득,-,제 24 기 3분기,-15000000000,,,16,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 24 기 3분기,10000000000,,,17,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 24 기 3분기,2926210651,,,18,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 24 기 3분기,482577236,,,19,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,10483857602,,,20,KRW,,제 23 기 3분기,26157410049,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,213566111,,,21,KRW,,제 23 기 3분기,323737909,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,522400936,,,22,KRW,,제 23 기 3분기,-4111102759,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 24 기 3분기,19726400294,,,23,KRW,,제 23 기 3분기,235711492,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 24 기 3분기,999999000,,,24,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 3분기,62484600,,,25,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 3분기,11190942425,,,26,KRW,,제 23 기 3분기,32624522141,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,826808271,,,27,KRW,,제 23 기 3분기,1027506556,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 24 기 3분기,10070560500,,,28,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 24 기 3분기,1975700000,,,29,KRW,,제 23 기 3분기,30000000000,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행비용,-,제 24 기 3분기,,,,30,KRW,,제 23 기 3분기,-673826240,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환비용,-,제 24 기 3분기,-28902562,,,31,KRW,,제 23 기 3분기,-20959314,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-35497326644,,,32,KRW,,제 23 기 3분기,-24289114903,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,40444280868,,,33,KRW,,제 23 기 3분기,35018643924,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 24 기 3분기,-13154830,,,34,KRW,,제 23 기 3분기,,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-184702775,,,35,KRW,,제 23 기 3분기,337673824,,연결,,
20221114000140,11014,2022,00453488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 24 기 3분기,4749096619,,,36,KRW,,제 23 기 3분기,11067202845,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 3분기,894613464,,,1,KRW,,제 23 기 3분기,894613464,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,41633089714,,,1,KRW,,제 23 기 3분기,64016803139,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 3분기,161483507,,,1,KRW,,제 23 기 3분기,186232121,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 3분기,-123152846023,,,1,KRW,,제 23 기 3분기,-97167965181,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 3분기,79144623000,,,1,KRW,,제 23 기 3분기,75784711000,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 3분기,-5961001075,,,1,KRW,,제 23 기 3분기,-5410890729,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 24 기 3분기,90707700348,,,1,KRW,,제 23 기 3분기,89916334585,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,41794573221,,,1,KRW,,제 23 기 3분기,64203035260,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 24 기 3분기,-23497190,,,2,KRW,,제 23 기 3분기,-8805818,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,-7952299363,,,2,KRW,,제 23 기 3분기,-7506179188,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 3분기,-7952299363,,,2,KRW,,제 23 기 3분기,-7506179188,,연결,,
20221114000140,11014,2022,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 3분기,-4683712948,,,2,KRW,,제 23 기 3분기,-4763581089,,연결,,
