rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기,107100041745,제 46 기,92875593931,5,KRW,,,,,연결,제 45 기,80262021343
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 47 기,13425431706,제 46 기,13267145460,6,KRW,,,,,연결,제 45 기,9389649908
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 47 기,11001250327,제 46 기,6920445522,7,KRW,,,,,연결,제 45 기,6711598282
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,21083479361,제 46 기,14951787453,8,KRW,,,,,연결,제 45 기,19274289588
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,15824102780,제 46 기,14554020353,9,KRW,,,,,연결,제 45 기,13736930308
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,5259376581,제 46 기,397767100,10,KRW,,,,,연결,제 45 기,5537359280
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,1200189836,제 46 기,920412398,11,KRW,,,,,연결,제 45 기,564517710
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,429278914,제 46 기,4404897535,12,KRW,,,,,연결,제 45 기,1163800341
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기,0,제 46 기,0,13,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,209322113,제 46 기,125786539,14,KRW,,,,,연결,제 45 기,182760200
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,516660790,제 46 기,261965006,15,KRW,,,,,연결,제 45 기,252054680
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,5722948826,제 46 기,-3222896504,16,KRW,,,,,연결,제 45 기,4868782169
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,1184173370,제 46 기,24265646,17,KRW,,,,,연결,제 45 기,743192710
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,4538775456,제 46 기,-3247162150,18,KRW,,,,,연결,제 45 기,4125589459
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,283319183,제 46 기,-334148518,19,KRW,,,,,연결,제 45 기,26863648
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 47 기,283319183,제 46 기,-334148518,20,KRW,,,,,연결,제 45 기,26863648
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 47 기,-110301120,제 46 기,-264029220,21,KRW,,,,,연결,제 45 기,285292800
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 47 기,393620303,제 46 기,-70119298,22,KRW,,,,,연결,제 45 기,-258429152
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,4822094639,제 46 기,-3581310668,23,KRW,,,,,연결,제 45 기,4152453107
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,2451,제 46 기,-1754,25,KRW,,,,,연결,제 45 기,2333
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 47 기,2588471237,제 46 기,-1851913293,27,KRW,,,,,연결,제 45 기,2463751900
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 47 기,1950304219,제 46 기,-1395248857,28,KRW,,,,,연결,제 45 기,1661837559
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 47 기,2835504124,제 46 기,-2279646701,30,KRW,,,,,연결,제 45 기,2568697097
20230316000697,11011,2022,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 47 기,1986590515,제 46 기,-1301663967,31,KRW,,,,,연결,제 45 기,1583756010
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기,2962103944,제 46 기,-2338960440,0,KRW,,,,,연결,제 45 기,13695798733
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 47 기,3528823081,제 46 기,-1795386217,1,KRW,,,,,연결,제 45 기,15343872900
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,119035054,제 46 기,60494283,2,KRW,,,,,연결,제 45 기,119093874
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,495307718,제 46 기,248653911,3,KRW,,,,,연결,제 45 기,252141202
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입액,-,제 47 기,16430000,제 46 기,6000000,4,KRW,,,,,연결,제 45 기,8560000
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 47 기,-206876473,제 46 기,-361414595,5,KRW,,,,,연결,제 45 기,-1523586839
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기,-9459053911,제 46 기,-9286772881,6,KRW,,,,,연결,제 45 기,-6035551376
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,1200000000,제 46 기,900000000,7,KRW,,,,,연결,제 45 기,1210000000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기,0,제 46 기,0,8,KRW,,,,,연결,제 45 기,900000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기,0,제 46 기,300000000,9,KRW,,,,,연결,제 45 기,300000000
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 47 기,0,제 46 기,1160000,10,KRW,,,,,연결,제 45 기,486284
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 47 기,7620000,제 46 기,46907453,11,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,27000000,제 46 기,16240000,12,KRW,,,,,연결,제 45 기,18170000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 47 기,151941000,제 46 기,0,13,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 47 기,0,제 46 기,0,14,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기,164367500,제 46 기,0,15,KRW,,,,,연결,제 45 기,16000000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 47 기,0,제 46 기,0,16,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기,25909091,제 46 기,73163637,17,KRW,,,,,연결,제 45 기,37819090
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,0,제 46 기,0,18,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 47 기,0,제 46 기,0,19,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기,450000000,제 46 기,900000000,20,KRW,,,,,연결,제 45 기,1200000000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기,0,제 46 기,0,21,KRW,,,,,연결,제 45 기,590000000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기,6248369,제 46 기,0,22,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 47 기,0,제 46 기,349817677,23,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 47 기,93620000,제 46 기,50195000,24,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 47 기,554999106,제 46 기,0,25,KRW,,,,,연결,제 45 기,248919660
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 47 기,30484441,제 46 기,176478648,26,KRW,,,,,연결,제 45 기,62264000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기,246920923,제 46 기,116321541,27,KRW,,,,,연결,제 45 기,2441890
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기,1422590767,제 46 기,539370879,28,KRW,,,,,연결,제 45 기,897283631
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 47 기,6579434802,제 46 기,5427616913,29,KRW,,,,,연결,제 45 기,2167097922
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기,188592827,제 46 기,224871945,30,KRW,,,,,연결,제 45 기,26555074
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 47 기,65753185,제 46 기,18627272,31,KRW,,,,,연결,제 45 기,27543701
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 47 기,0,제 46 기,101899272,32,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 47 기,0,제 46 기,40040000,33,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 47 기,869047082,제 46 기,2300213824,34,KRW,,,,,연결,제 45 기,2393580872
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 47 기,0,제 46 기,0,35,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,528200000,제 46 기,378791000,36,KRW,,,,,연결,제 45 기,3240000
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기,2607931669,제 46 기,3632367612,37,KRW,,,,,연결,제 45 기,-2688000000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,5979000000,제 46 기,0,38,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,3586742000,제 46 기,11413258000,39,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 47 기,0,제 46 기,0,40,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,5979000000,제 46 기,4000000000,41,KRW,,,,,연결,제 45 기,2000000000
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,0,제 46 기,2150000000,42,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,114810331,제 46 기,56390388,43,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기,600000000,제 46 기,1212500000,44,KRW,,,,,연결,제 45 기,375000000
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기,264000000,제 46 기,264000000,45,KRW,,,,,연결,제 45 기,264000000
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 47 기,0,제 46 기,98000000,46,KRW,,,,,연결,제 45 기,49000000
20230316000697,11011,2022,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 47 기,0,제 46 기,0,47,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기,-3889018298,제 46 기,-7993365709,48,KRW,,,,,연결,제 45 기,4972247357
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기,9126749470,제 46 기,17120115179,49,KRW,,,,,연결,제 45 기,12147867822
20230316000697,11011,2022,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기,5237731172,제 46 기,9126749470,50,KRW,,,,,연결,제 45 기,17120115179
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,77505680503,제 46 기,81448991171,1,KRW,,,,,연결,제 45 기,77609538064
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배 주주 지분,제 47 기,21975584905,제 46 기,23375248872,1,KRW,,,,,연결,제 45 기,21840492862
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 47 기,55530095598,제 46 기,58073742299,1,KRW,,,,,연결,제 45 기,55769045202
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 47 기,197552207,제 46 기,444656207,1,KRW,,,,,연결,제 45 기,159363407
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 47 기,39332767867,제 46 기,41629310568,1,KRW,,,,,연결,제 45 기,39609906271
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 47 기,5280000000,제 46 기,5280000000,1,KRW,,,,,연결,제 45 기,5280000000
20230316000697,11011,2022,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 47 기,10719775524,제 46 기,10719775524,1,KRW,,,,,연결,제 45 기,10719775524
20230316000697,11011,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 47 기,0,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 47 기,0,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 47 기,2588471237,제 46 기,-1851913293,3,KRW,,,,,연결,제 45 기,2463751900
20230316000697,11011,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 47 기,0,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20230316000697,11011,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 47 기,2588471237,제 46 기,-1851913293,3,KRW,,,,,연결,제 45 기,2463751900
20230316000697,11011,2022,00124027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배 주주 지분,제 47 기,1950304219,제 46 기,-1395248857,3,KRW,,,,,연결,제 45 기,1661837559
