rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,5045850656,,,8,KRW,5045850656,제 46 기 1분기,5240258503,5240258503,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 47 기 1분기,1148989,,,9,KRW,1148989,제 46 기 1분기,-40023776,-40023776,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 :,-,제 47 기 1분기,1020614661,,,10,KRW,1020614661,제 46 기 1분기,2815857217,2815857217,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,1979974,,,12,KRW,1979974,제 46 기 1분기,3073852,3073852,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 1분기,1018634687,,,13,KRW,1018634687,제 46 기 1분기,2812783365,2812783365,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,140334007631,,,14,KRW,140334007631,제 46 기 1분기,125996397004,125996397004,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 47 기 1분기,32,,,16,KRW,32,제 46 기 1분기,29,29,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 1분기,2684910693,,,17,KRW,2684910693,제 46 기 1분기,2236752342,2236752342,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,2401634984,,,18,KRW,2401634984,제 46 기 1분기,2899081367,2899081367,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,7203417855,,,19,KRW,7203417855,제 46 기 1분기,7191745150,7191745150,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,368396486,,,20,KRW,368396486,제 46 기 1분기,804698161,804698161,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,-979029764,,,21,KRW,-979029764,제 46 기 1분기,1015459776,1015459776,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기 1분기,-969824708,,,22,KRW,-969824708,제 46 기 1분기,1033039468,1033039468,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 1분기,-969824708,,,23,KRW,-969824708,제 46 기 1분기,1033039468,1033039468,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 1분기,-9205056,,,24,KRW,-9205056,제 46 기 1분기,-17579692,-17579692,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 47 기 1분기,-9205056,,,25,KRW,-9205056,제 46 기 1분기,-17579692,-17579692,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기 1분기,1999644425,,,26,KRW,1999644425,제 46 기 1분기,1800397441,1800397441,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 1분기,1997661457,,,28,KRW,1997661457,제 46 기 1분기,1797615717,1797615717,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,1982968,,,29,KRW,1982968,제 46 기 1분기,2781724,2781724,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 1분기,2368040911,,,30,KRW,2368040911,제 46 기 1분기,2605095602,2605095602,연결
20240510000306,11013,2024,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,147537425486,,,31,KRW,147537425486,제 46 기 1분기,133188142154,133188142154,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 47 기 1분기,25344504802,,,2,KRW,,제 46 기 1분기,19169988164,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 47 기 1분기,27796125573,,,3,KRW,,제 46 기 1분기,19943810685,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 47 기 1분기,-6381089496,,,8,KRW,,제 46 기 1분기,17827751005,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 47 기 1분기,-6967273422,,,9,KRW,,제 46 기 1분기,-14787235828,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,3250000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 1분기,-5460000000,,,11,KRW,,제 46 기 1분기,-6964760000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 1분기,-1179510522,,,12,KRW,,제 46 기 1분기,-1018431764,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 47 기 1분기,327762900,,,13,KRW,,제 46 기 1분기,3554044064,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 47 기 1분기,586183926,,,14,KRW,,제 46 기 1분기,32614986833,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 1분기,,,,15,KRW,,제 46 기 1분기,30000000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 1분기,586183926,,,16,KRW,,제 46 기 1분기,2614986833,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 47 기 1분기,974155972,,,17,KRW,,제 46 기 1분기,-2189130846,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 47 기 1분기,2822505571,,,18,KRW,,제 46 기 1분기,3684465538,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의　감소,-,제 47 기 1분기,355530000,,,19,KRW,,제 46 기 1분기,193645469,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 47 기 1분기,,,,20,KRW,,제 46 기 1분기,224452817,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의　감소,-,제 47 기 1분기,540000000,,,21,KRW,,제 46 기 1분기,180000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의　감소,-,제 47 기 1분기,60000000,,,22,KRW,,제 46 기 1분기,428912493,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 47 기 1분기,176159491,,,23,KRW,,제 46 기 1분기,319303586,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 1분기,500000000,,,24,KRW,,제 46 기 1분기,1629000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의　감소,-,제 47 기 1분기,945959104,,,25,KRW,,제 46 기 1분기,646936302,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 1분기,120318546,,,26,KRW,,제 46 기 1분기,1200000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기 1분기,124538430,,,27,KRW,,제 46 기 1분기,61014871,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 47 기 1분기,-1848349599,,,28,KRW,,제 46 기 1분기,-5873596384,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 47 기 1분기,-486716369,,,29,KRW,,제 46 기 1분기,-429327720,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 증가,-,제 47 기 1분기,-250000000,,,30,KRW,,제 46 기 1분기,-190000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의　증가,-,제 47 기 1분기,-36000000,,,31,KRW,,제 46 기 1분기,-2188999233,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 47 기 1분기,-189640000,,,32,KRW,,제 46 기 1분기,-325295000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 47 기 1분기,-47700000,,,33,KRW,,제 46 기 1분기,-14000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기 1분기,-9360000,,,34,KRW,,제 46 기 1분기,-44440001,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 1분기,,,,35,KRW,,제 46 기 1분기,-500000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 1분기,-828933230,,,36,KRW,,제 46 기 1분기,-2171873362,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 1분기,,,,37,KRW,,제 46 기 1분기,-9661068,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 47 기 1분기,7820006958,,,38,KRW,,제 46 기 1분기,-15106260245,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 47 기 1분기,8791496958,,,39,KRW,,제 46 기 1분기,-12430436964,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,5873170058,,,40,KRW,,제 46 기 1분기,-18336380977,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 1분기,733514822,,,41,KRW,,제 46 기 1분기,-2677565459,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수채권의　감소（증가）,-,제 47 기 1분기,15000000,,,42,KRW,,제 46 기 1분기,15000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 1분기,979832991,,,43,KRW,,제 46 기 1분기,-842054026,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 47 기 1분기,18806653462,,,44,KRW,,제 46 기 1분기,-6001905500,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기 1분기,-10931828305,,,45,KRW,,제 46 기 1분기,-5363780284,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 47 기 1분기,-12355144,,,46,KRW,,제 46 기 1분기,-8951711,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 47 기 1분기,-333848866,,,47,KRW,,제 46 기 1분기,-448756890,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 1분기,-1517656855,,,48,KRW,,제 46 기 1분기,-790366335,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,분양선수금의 증가(감소),-,제 47 기 1분기,10000000,,,49,KRW,,제 46 기 1분기,-2308800,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 47 기 1분기,30002000,,,50,KRW,,제 46 기 1분기,10000000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 47 기 1분기,1665412856,,,51,KRW,,제 46 기 1분기,758753715,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 1분기,-2546092908,,,52,KRW,,제 46 기 1분기,16013360051,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 47 기 1분기,109730835,,,53,KRW,,제 46 기 1분기,55873352,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 47 기 1분기,-32000000,,,54,KRW,,제 46 기 1분기,,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 47 기 1분기,797533343,,,55,KRW,,제 46 기 1분기,-4710036978,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 47 기 1분기,147967206,,,56,KRW,,제 46 기 1분기,733194319,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의증가(감소),-,제 47 기 1분기,-266142568,,,57,KRW,,제 46 기 1분기,476008313,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,,,,58,KRW,,제 46 기 1분기,-922032043,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 1분기,-210626322,,,59,KRW,,제 46 기 1분기,-3292137531,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-2761364806,,,60,KRW,,제 46 기 1분기,-22776851075,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,장기기타채권의　감소（증가）,-,제 47 기 1분기,-3315968715,,,61,KRW,,제 46 기 1분기,-1210433639,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,4801341444,,,62,KRW,,제 46 기 1분기,14114998182,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 47 기 1분기,1999644425,,,63,KRW,,제 46 기 1분기,1800397441,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을위한가감,-,제 47 기 1분기,918682475,,,64,KRW,,제 46 기 1분기,4105546572,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 1분기,-35464178,,,65,KRW,,제 46 기 1분기,-5942122,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,918113499,,,66,KRW,,제 46 기 1분기,847474938,,연결
