rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 5 기 3분기말,71678814967,제 4 기말,55185410619,22,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 3분기말,86721742203,제 4 기말,82693331544,23,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 3분기말,17663770190,제 4 기말,10110073179,24,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,363065298070,제 4 기말,359831340007,25,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 3분기말,260231993382,제 4 기말,252891512876,27,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,23803285000,제 4 기말,22670452000,28,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,209613711568,제 4 기말,238946544568,29,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 5 기 3분기말,-345025285,제 4 기말,-321710950,30,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 3분기말,29855480637,제 4 기말,-4872212203,31,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 3분기말,-2695458538,제 4 기말,-3531560539,32,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,260231993382,제 4 기말,252891512876,33,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 3분기말,623297291452,제 4 기말,612722852883,34,KRW,,,,,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 5 기 3분기,146817091901,,,0,KRW,423081452776,제 4 기 3분기,129779005419,395674191134,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,85292387286,,,1,KRW,242229590501,제 4 기 3분기,69215323433,203830306998,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 3분기,61524704615,,,2,KRW,180851862275,제 4 기 3분기,60563681986,191843884136,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,40202409386,,,3,KRW,128690740350,제 4 기 3분기,47906330214,141090884491,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 5 기 3분기,15463318236,,,4,KRW,39847854529,제 4 기 3분기,12569651753,34243450102,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 3분기,5858976993,,,5,KRW,12313267396,제 4 기 3분기,87700019,16509549543,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 3분기,438688241,,,6,KRW,1851408038,제 4 기 3분기,106653440,1023715944,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 3분기,4979203412,,,7,KRW,6025781202,제 4 기 3분기,7383653082,8206680787,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,-73091198,,,8,KRW,152852752,제 4 기 3분기,98609254,238617724,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 3분기,1152585002,,,9,KRW,3555938602,제 4 기 3분기,1285424718,3988174668,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 3분기,92785622,,,10,KRW,4735808382,제 4 기 3분기,-8376115087,5577027756,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 3분기,-813090289,,,11,KRW,-1168260015,제 4 기 3분기,-3558553562,-1532789612,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 3분기,905875911,,,12,KRW,5904068397,제 4 기 3분기,-4817561525,7109817368,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 3분기,3276291520,,,13,KRW,1459726444,제 4 기 3분기,-105081370,3889928542,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정자산 평가손익,-,제 5 기 3분기,920608549,,,15,KRW,836102001,제 4 기 3분기,-112969261,3812860090,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 5 기 3분기,2355682971,,,16,KRW,623624443,제 4 기 3분기,7887891,77068452,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 3분기,4182167431,,,17,KRW,7363794841,제 4 기 3분기,-4922642895,10999745910,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 3분기,38,,,19,KRW,248,제 4 기 3분기,-213,314,연결,,
20201116001581,11014,2020,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기 3분기,38,,,20,KRW,248,제 4 기 3분기,-213,314,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 3분기,12218125380,,,0,KRW,,제 4 기 3분기,37107899955,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 5 기 3분기,5904068397,,,1,KRW,,제 4 기 3분기,7109817368,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 5 기 3분기,36236922673,,,2,KRW,,제 4 기 3분기,40787027558,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 5 기 3분기,-25929787152,,,3,KRW,,제 4 기 3분기,-5991069052,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 5 기 3분기,77193308,,,4,KRW,,제 4 기 3분기,140049134,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 5 기 3분기,2110027296,,,5,KRW,,제 4 기 3분기,3999398288,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 5 기 3분기,1960244550,,,6,KRW,,제 4 기 3분기,938526765,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 3분기,-14259310747,,,7,KRW,,제 4 기 3분기,-9443511066,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 5 기 3분기,519371015,,,8,KRW,,제 4 기 3분기,5151240,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 3분기,0,,,9,KRW,,제 4 기 3분기,1740000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 3분기,513162000,,,10,KRW,,제 4 기 3분기,1243570000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 5 기 3분기,0,,,11,KRW,,제 4 기 3분기,8773171150,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 3분기,52500000,,,12,KRW,,제 4 기 3분기,38545454,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 3분기,10838119,,,13,KRW,,제 4 기 3분기,31046224,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 5 기 3분기,21331560,,,14,KRW,,제 4 기 3분기,35837140,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 3분기,82000000,,,15,KRW,,제 4 기 3분기,319514000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 5 기 3분기,0,,,16,KRW,,제 4 기 3분기,1245000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 5 기 3분기,135000000,,,17,KRW,,제 4 기 3분기,90000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산 취득,-,제 5 기 3분기,300000000,,,18,KRW,,제 4 기 3분기,2666100000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 5 기 3분기,1759755000,,,19,KRW,,제 4 기 3분기,4179562500,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 3분기,8794654722,,,20,KRW,,제 4 기 3분기,9087985323,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 3분기,4262440599,,,21,KRW,,제 4 기 3분기,3650996171,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 3분기,-3459496313,,,22,KRW,,제 4 기 3분기,-12325187178,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기 3분기,165200000000,,,23,KRW,,제 4 기 3분기,119200000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기 3분기,22000000000,,,24,KRW,,제 4 기 3분기,5000000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 3분기,175700000000,,,25,KRW,,제 4 기 3분기,104700000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 5 기 3분기,11500000000,,,26,KRW,,제 4 기 3분기,19500000000,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 5 기 3분기,3416158783,,,27,KRW,,제 4 기 3분기,3619969178,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 3분기,43337530,,,28,KRW,,제 4 기 3분기,72903600,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 3분기,0,,,29,KRW,,제 4 기 3분기,8632314400,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 5 기 3분기,-5500681680,,,30,KRW,,제 4 기 3분기,15339201711,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 3분기,-2187191,,,31,KRW,,제 4 기 3분기,305451838,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기 3분기,-5502868871,,,32,KRW,,제 4 기 3분기,15644653549,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 3분기,89959339081,,,33,KRW,,제 4 기 3분기,75937468440,,연결,,
20201116001581,11014,2020,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 3분기,84456470210,,,34,KRW,,제 4 기 3분기,91582121989,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 3분기,22670452000,,,1,KRW,,제 4 기 3분기,21591413000,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 5 기 3분기,-321710950,,,1,KRW,,제 4 기 3분기,-248807350,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 3분기,238946544568,,,1,KRW,,제 4 기 3분기,238946544568,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,252891512876,,,1,KRW,,제 4 기 3분기,276824827549,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,252891512876,,,1,KRW,,제 4 기 3분기,276824827549,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 3분기,-3531560539,,,1,KRW,,제 4 기 3분기,-829927952,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,-4872212203,,,1,KRW,,제 4 기 3분기,17365605283,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,5904068397,,,2,KRW,,제 4 기 3분기,7109817368,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,5904068397,,,2,KRW,,제 4 기 3분기,7109817368,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 5 기 3분기,905875911,,,2,KRW,,제 4 기 3분기,-4817561525,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,1459726444,,,3,KRW,,제 4 기 3분기,3889928542,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 3분기,836102001,,,3,KRW,,제 4 기 3분기,3812860090,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,623624443,,,3,KRW,,제 4 기 3분기,77068452,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 5 기 3분기,1459726444,,,3,KRW,,제 4 기 3분기,3889928542,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 5 기 3분기,-43337530,,,4,KRW,,제 4 기 3분기,-72903600,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,-43337530,,,4,KRW,,제 4 기 3분기,-72903600,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 5 기 3분기,-43337530,,,4,KRW,,제 4 기 3분기,-72903600,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 3분기,1132833000,,,5,KRW,,제 4 기 3분기,,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 3분기,-1132833000,,,5,KRW,,제 4 기 3분기,,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 3분기,,,,6,KRW,,제 4 기 3분기,1079039000,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,,,,6,KRW,,제 4 기 3분기,-9711353400,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,,,,6,KRW,,제 4 기 3분기,-8632314400,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 5 기 3분기,,,,6,KRW,,제 4 기 3분기,-8632314400,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,20023195,,,7,KRW,,제 4 기 3분기,,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 3분기,-28200000000,,,7,KRW,,제 4 기 3분기,,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,28200000000,,,7,KRW,,제 4 기 3분기,5220989096,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 3분기,,,,7,KRW,,제 4 기 3분기,-5220989096,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 5 기 3분기,20023195,,,7,KRW,,제 4 기 3분기,,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 5 기 3분기,20023195,,,7,KRW,,제 4 기 3분기,,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 3분기,29855480637,,,8,KRW,,제 4 기 3분기,20062126799,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 3분기,23803285000,,,8,KRW,,제 4 기 3분기,22670452000,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 3분기,209613711568,,,8,KRW,,제 4 기 3분기,238946544568,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 5 기 3분기,-345025285,,,8,KRW,,제 4 기 3분기,-321710950,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 3분기,-2695458538,,,8,KRW,,제 4 기 3분기,-2238056958,,연결,,
20201116001581,11014,2020,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 3분기,260231993382,,,8,KRW,,제 4 기 3분기,279119355459,,연결,,
