rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000185,11013,2021,00557933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,246400802,제 15 기말,746407765,20,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,126453222460,제 15 기말,128453979432,21,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,27070928432,제 15 기말,30155643920,23,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,954986484,제 15 기말,2446975481,24,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,22777262267,제 15 기말,23415892344,25,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,62689515,제 15 기말,155366314,26,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 16 기 1분기말,2240478166,제 15 기말,3082733025,28,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,881727769,제 15 기말,881727769,29,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,153784231,제 15 기말,172948987,30,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1193866407,제 15 기말,1209087828,31,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,122866407,제 15 기말,128087828,32,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 16 기 1분기말,1071000000,제 15 기말,1081000000,33,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,28264794839,제 15 기말,31364731748,34,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 16 기 1분기말,98188427621,제 15 기말,97089247684,36,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,6231827000,제 15 기말,6231827000,37,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,70297302771,제 15 기말,70297302771,38,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,15379003,제 15 기말,33685281,39,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,21643918847,제 15 기말,20526432632,40,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,98188427621,제 15 기말,97089247684,41,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 1분기말,126453222460,제 15 기말,128453979432,42,KRW,,,,,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,14642736158,,,0,KRW,14642736158,제 15 기 1분기,14792131906,14792131906,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,7643309286,,,1,KRW,7643309286,제 15 기 1분기,7974351580,7974351580,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,6999426872,,,2,KRW,6999426872,제 15 기 1분기,6817780326,6817780326,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,6036062457,,,3,KRW,6036062457,제 15 기 1분기,6735863463,6735863463,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,963364415,,,4,KRW,963364415,제 15 기 1분기,81916863,81916863,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,417248394,,,5,KRW,417248394,제 15 기 1분기,446128735,446128735,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,76418065,,,6,KRW,76418065,제 15 기 1분기,84188236,84188236,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,45332526,,,7,KRW,45332526,제 15 기 1분기,75155756,75155756,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,193911771,,,8,KRW,193911771,제 15 기 1분기,338313636,338313636,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,1155615499,,,9,KRW,1155615499,제 15 기 1분기,180699482,180699482,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,116984837,,,10,KRW,116984837,제 15 기 1분기,33734653,33734653,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,1038630662,,,11,KRW,1038630662,제 15 기 1분기,146964829,146964829,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,60549275,,,12,KRW,60549275,제 15 기 1분기,-24852547,-24852547,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,-18306278,,,13,KRW,-18306278,제 15 기 1분기,-21189598,-21189598,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 1분기,-18306278,,,14,KRW,-18306278,제 15 기 1분기,-21189598,-21189598,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 16 기 1분기,78855553,,,15,KRW,78855553,제 15 기 1분기,-3662949,-3662949,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기 1분기,78855553,,,16,KRW,78855553,제 15 기 1분기,-3662949,-3662949,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,1099179937,,,17,KRW,1099179937,제 15 기 1분기,122112282,122112282,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 1분기,1038630662,,,19,KRW,1038630662,제 15 기 1분기,146964829,146964829,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 1분기,1099179937,,,21,KRW,1099179937,제 15 기 1분기,122112282,122112282,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,83.4,,,23,KRW,83.4,제 15 기 1분기,11.8,11.8,연결,,
20210517000185,11013,2021,00557933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,83.3,,,24,KRW,83.3,제 15 기 1분기,11.8,11.8,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,10706336765,,,0,KRW,,제 15 기 1분기,12614536795,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기 1분기,1038630662,,,1,KRW,,제 15 기 1분기,146964829,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,650972849,,,2,KRW,,제 15 기 1분기,770363136,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 1분기,9175423962,,,3,KRW,,제 15 기 1분기,12038359871,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,4318490,,,4,KRW,,제 15 기 1분기,15181119,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기 1분기,162344538,,,5,KRW,,제 15 기 1분기,248060599,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 1분기,664660,,,6,KRW,,제 15 기 1분기,108271561,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,308013651,,,7,KRW,,제 15 기 1분기,435534713,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,500000000,,,8,KRW,,제 15 기 1분기,500226000,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 1분기,32995167,,,9,KRW,,제 15 기 1분기,32995167,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 16 기 1분기,158991182,,,10,KRW,,제 15 기 1분기,31000000,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 16 기 1분기,,,,11,KRW,,제 15 기 1분기,696120,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-742528443,,,14,KRW,,제 15 기 1분기,-12335865403,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,765889936,,,15,KRW,,제 15 기 1분기,6756743619,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,1414583379,,,16,KRW,,제 15 기 1분기,18954549022,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 1분기,93835000,,,17,KRW,,제 15 기 1분기,138060000,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,10271821973,,,21,KRW,,제 15 기 1분기,714206105,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,3509015478,,,22,KRW,,제 15 기 1분기,5246113913,,연결,,
20210517000185,11013,2021,00557933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,13780837451,,,23,KRW,,제 15 기 1분기,5960320018,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,6231827000,,,1,KRW,,제 15 기 1분기,6231827000,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,20526432632,,,1,KRW,,제 15 기 1분기,23518374491,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,33685281,,,1,KRW,,제 15 기 1분기,36645809,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,97089247684,,,1,KRW,,제 15 기 1분기,100084150071,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,97089247684,,,1,KRW,,제 15 기 1분기,100084150071,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 1분기,70297302771,,,1,KRW,,제 15 기 1분기,70297302771,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 16 기 1분기,,,,2,KRW,,제 15 기 1분기,1246458500,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,,,,2,KRW,,제 15 기 1분기,1246458500,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,,,,2,KRW,,제 15 기 1분기,1246458500,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,78855553,,,3,KRW,,제 15 기 1분기,-3662949,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 16 기 1분기,78855553,,,3,KRW,,제 15 기 1분기,-3662949,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,78855553,,,3,KRW,,제 15 기 1분기,-3662949,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기 1분기,-18306278,,,4,KRW,,제 15 기 1분기,-21189598,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,-18306278,,,4,KRW,,제 15 기 1분기,-21189598,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,-18306278,,,4,KRW,,제 15 기 1분기,-21189598,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,1038630662,,,5,KRW,,제 15 기 1분기,146964829,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,1038630662,,,5,KRW,,제 15 기 1분기,146964829,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,1038630662,,,5,KRW,,제 15 기 1분기,146964829,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 1분기,70297302771,,,6,KRW,,제 15 기 1분기,70297302771,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,6231827000,,,6,KRW,,제 15 기 1분기,6231827000,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,21643918847,,,6,KRW,,제 15 기 1분기,22415217871,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,98188427621,,,6,KRW,,제 15 기 1분기,98959803853,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 16 기 1분기,98188427621,,,6,KRW,,제 15 기 1분기,98959803853,,연결,,
20210517000185,11013,2021,00557933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,15379003,,,6,KRW,,제 15 기 1분기,15456211,,연결,,
