rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,27318051949,,,9,KRW,93212127765,제 53 기 3분기,35118757025,106637654042,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,3605636623,,,10,KRW,13158535491,제 53 기 3분기,3248549651,10143024444,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,129942423459,,,11,KRW,402196533247,제 53 기 3분기,120551710638,378497755165,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,91025802024,,,12,KRW,259451918391,제 53 기 3분기,82668022259,243151640115,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 54 기 3분기,61198676159,,,13,KRW,248177796440,제 53 기 3분기,55911752152,207947866111,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 54 기 3분기,44175331677,,,14,KRW,269484894049,제 53 기 3분기,59198451985,235153989009,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,10486073145,,,16,KRW,23494906522,제 53 기 3분기,4412549974,8747511852,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 3분기,33689258532,,,17,KRW,245989987527,제 53 기 3분기,54785902011,226406477157,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,627593242235,,,18,KRW,1852999610772,제 53 기 3분기,598083715496,1841321348282,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업이익(손실),-,제 54 기 3분기,1095,,,20,KRW,5125,제 53 기 3분기,1195,4624,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,1095,,,21,KRW,5125,제 53 기 3분기,1195,4624,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,220968225483,,,22,KRW,661648451638,제 53 기 3분기,203219732897,621649395280,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업손익법인세비용,-,제 54 기 3분기,18505015837,,,23,KRW,73444971627,제 53 기 3분기,34751506539,86105281741,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-17023344482,,,24,KRW,21307097609,제 53 기 3분기,3286699833,27206122898,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 54 기 3분기,-16785957860,,,26,KRW,22019335729,제 53 기 3분기,5647501095,24488871606,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 3분기,583236308,,,27,KRW,583236308,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 3분기,1424124136,,,30,KRW,2097816032,제 53 기 3분기,-1336839083,2716287823,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,-1270846577,,,31,KRW,-287634030,제 53 기 3분기,,60694379,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 3분기,-973900489,,,32,KRW,-3105656430,제 53 기 3분기,-1023962179,-59730910,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 3분기,61198676159,,,33,KRW,248177796440,제 53 기 3분기,55911752152,207947866111,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,11756919722,,,35,KRW,23782540552,제 53 기 3분기,4412549974,8686817473,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 3분기,49441756437,,,36,KRW,224395255888,제 53 기 3분기,51499202178,199261048638,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 54 기 3분기,79703691996,,,37,KRW,321622768067,제 53 기 3분기,90663258691,294053147852,연결
20241114000613,11014,2024,00116949,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,848561467718,,,39,KRW,2514648062410,제 53 기 3분기,801303448393,2462970743562,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,442144983180,,,2,KRW,,제 53 기 3분기,509347063692,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,310259080752,,,3,KRW,,제 53 기 3분기,390197353024,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 54 기 3분기,,,,8,KRW,,제 53 기 3분기,-1557795125,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기 3분기,-267885937368,,,9,KRW,,제 53 기 3분기,-318544170985,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 3분기,10001872204,,,10,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 3분기,,,,11,KRW,,제 53 기 3분기,600000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 54 기 3분기,250000037392,,,12,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,3226353385,,,13,KRW,,제 53 기 3분기,2696311954,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 3분기,,,,14,KRW,,제 53 기 3분기,27913290000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 3분기,1545888157371,,,15,KRW,,제 53 기 3분기,31193587888,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,507036305070,,,16,KRW,,제 53 기 3분기,352090562897,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,509778275537,,,17,KRW,,제 53 기 3분기,191643186742,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,595222537857,,,18,KRW,,제 53 기 3분기,429506930364,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 54 기 3분기,15063050394,,,19,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 3분기,1416375020030,,,20,KRW,,제 53 기 3분기,75549270210,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 3분기,51269428582,,,21,KRW,,제 53 기 3분기,30345312500,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기 3분기,696403798,,,22,KRW,,제 53 기 3분기,-52620287180,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순증감,-,제 54 기 3분기,-235337095,,,23,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 순증감,-,제 54 기 3분기,1502678363,,,24,KRW,,제 53 기 3분기,-1843810079,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 54 기 3분기,9582100242,,,25,KRW,,제 53 기 3분기,5306512870,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 54 기 3분기,,,,26,KRW,,제 53 기 3분기,1453963910,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,541000,,,27,KRW,,제 53 기 3분기,1480234559,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 54 기 3분기,1515598,,,28,KRW,,제 53 기 3분기,6497358801,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 54 기 3분기,,,,29,KRW,,제 53 기 3분기,3193471191,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,12598922880,,,30,KRW,,제 53 기 3분기,-73696792,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 3분기,17915655,,,31,KRW,,제 53 기 3분기,6487000000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유출,-,제 54 기 3분기,2596800000,,,32,KRW,,제 53 기 3분기,26969590000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유입,-,제 54 기 3분기,,,,33,KRW,,제 53 기 3분기,24336360000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,합병으로인한 현금유입,-,제 54 기 3분기,116546477951,,,34,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 54 기 3분기,,,,35,KRW,,제 53 기 3분기,419216000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,,,,36,KRW,,제 53 기 3분기,595266000,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,1474213561,,,37,KRW,,제 53 기 3분기,1695523768,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자증권의 취득,-,제 54 기 3분기,53586992116,,,38,KRW,,제 53 기 3분기,729389815,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,4353019095,,,39,KRW,,제 53 기 3분기,5841380321,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,55022136076,,,40,KRW,,제 53 기 3분기,49413778474,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 3분기,131913214816,,,41,KRW,,제 53 기 3분기,250544031466,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 및 운전자본조정,-,제 54 기 3분기,92952524305,,,42,KRW,,제 53 기 3분기,213143393844,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기 3분기,3033543555,,,43,KRW,,제 53 기 3분기,2984838471,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 3분기,125240781919,,,44,KRW,,제 53 기 3분기,75760279104,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 54 기 3분기,-1672001170,,,45,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 3분기,98995032823,,,46,KRW,,제 53 기 3분기,104745636272,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 3분기,10313164088,,,47,KRW,,제 53 기 3분기,6973848416,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 3분기,61198676159,,,48,KRW,,제 53 기 3분기,55911752152,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기 3분기,3390416326,,,49,KRW,,제 53 기 3분기,3028511156,,연결
20241114000613,11014,2024,00116949,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 54 기 3분기,-135276318754,,,50,KRW,,제 53 기 3분기,-120620426699,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-2072570208,,,3,KRW,,제 53 기 3분기,-192494282,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,,,,3,KRW,,제 53 기 3분기,-1557795125,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 3분기,-2072570208,,,3,KRW,,제 53 기 3분기,-1750289407,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,55800475,,,3,KRW,,제 53 기 3분기,-192494282,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-2128370683,,,3,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,연결재무제표 [member],제 54 기 3분기,554309945,,,4,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,26535689861,,,4,KRW,,제 53 기 3분기,318472163,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,554309945,,,4,KRW,,제 53 기 3분기,,,연결
