rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000180,11012,2021,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,1701942,제 7 기말,-3121801,34,KRW,,,,,연결,,
20210817000180,11012,2021,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,141396959188,제 7 기말,125049386934,35,KRW,,,,,연결,,
20210817000180,11012,2021,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,1859616833,제 7 기말,0,36,KRW,,,,,연결,,
20210817000180,11012,2021,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,250050797632,제 7 기말,231838784802,37,KRW,,,,,연결,,
20210817000180,11012,2021,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,427341035424,제 7 기말,383211976358,38,KRW,,,,,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 반기,159426097661,,,0,KRW,296904435725,제 7 기 반기,118972382821,226299580538,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,129708658300,,,1,KRW,247515004363,제 7 기 반기,96277517286,185865715685,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,29717439361,,,2,KRW,49389431362,제 7 기 반기,22694865535,40433864853,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,11474094296,,,3,KRW,20981530569,제 7 기 반기,8028209412,15445210980,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 반기,18243345065,,,4,KRW,28407900793,제 7 기 반기,14666656123,24988653873,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,108390982,,,5,KRW,159821972,제 7 기 반기,42180919,109046866,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,372798759,,,6,KRW,746608861,제 7 기 반기,446165505,937444122,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,1187233634,,,7,KRW,5544989140,제 7 기 반기,1100336503,5485340115,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,1217420006,,,8,KRW,3173012434,제 7 기 반기,1726908054,4033273095,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,공동기업지분법손익,-,제 8 기 반기,-430222937,,,9,KRW,-793844539,제 7 기 반기,-374739522,-777604682,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,17518527979,,,10,KRW,29399246071,제 7 기 반기,13261360464,24834718955,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,2832979445,,,11,KRW,5401673817,제 7 기 반기,3009011260,5483435273,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 반기,14685548534,,,12,KRW,23997572254,제 7 기 반기,10252349204,19351283682,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,14685548534,,,14,KRW,23997572254,제 7 기 반기,10252349204,19351283682,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,0,,,15,KRW,0,제 7 기 반기,0,0,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,1584408,,,16,KRW,4823743,제 7 기 반기,-1557287,1869139,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 반기,1584408,,,18,KRW,4823743,제 7 기 반기,-1557287,1869139,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,14687132942,,,19,KRW,24002395997,제 7 기 반기,10250791917,19353152821,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 8 기 반기,14687132942,,,21,KRW,24002395997,제 7 기 반기,10250791917,19353152821,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 반기,0,,,22,KRW,0,제 7 기 반기,0,0,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 반기,864,,,24,KRW,1412,제 7 기 반기,603,1138,연결,,
20210817000180,11012,2021,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기 반기,864,,,25,KRW,1412,제 7 기 반기,603,1138,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,10541500955,,,0,KRW,,제 7 기 반기,23780271118,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 8 기 반기,16407502092,,,1,KRW,,제 7 기 반기,28318194313,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 반기,60273319,,,2,KRW,,제 7 기 반기,71961161,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 반기,731314900,,,3,KRW,,제 7 기 반기,898948711,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 8 기 반기,5194959556,,,4,KRW,,제 7 기 반기,3710935645,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-16781250425,,,5,KRW,,제 7 기 반기,-17629488123,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 8 기 반기,6118065162,,,6,KRW,,제 7 기 반기,0,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 8 기 반기,70885000,,,7,KRW,,제 7 기 반기,206200000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 8 기 반기,335500000,,,8,KRW,,제 7 기 반기,995000000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,10279699467,,,9,KRW,,제 7 기 반기,16433199454,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,157233522,,,10,KRW,,제 7 기 반기,501176850,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 8 기 반기,15000000,,,11,KRW,,제 7 기 반기,237670000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 8 기 반기,53010000,,,12,KRW,,제 7 기 반기,212100000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,112122726,,,13,KRW,,제 7 기 반기,56318181,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,6428010309,,,14,KRW,,제 7 기 반기,-2254354974,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 반기,131701876445,,,15,KRW,,제 7 기 반기,103186368021,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 반기,0,,,16,KRW,,제 7 기 반기,22800000000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 반기,114015674456,,,17,KRW,,제 7 기 반기,97228717315,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 8 기 반기,3557840000,,,18,KRW,,제 7 기 반기,19050000000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 반기,0,,,19,KRW,,제 7 기 반기,5700000000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 반기,50351680,,,20,KRW,,제 7 기 반기,312005680,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 반기,7650000000,,,21,KRW,,제 7 기 반기,5950000000,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 반기,188260839,,,22,KRW,,제 7 기 반기,3896428021,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,23393855956,,,23,KRW,,제 7 기 반기,8019092986,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 8 기 반기,2087317,,,24,KRW,,제 7 기 반기,-397282416,,연결,,
20210817000180,11012,2021,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,23584204112,,,25,KRW,,제 7 기 반기,11518238591,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,231838784802,,,1,KRW,,제 7 기 반기,208538116868,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 반기,21792519669,,,1,KRW,,제 7 기 반기,21792519669,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 반기,85000000000,,,1,KRW,,제 7 기 반기,85000000000,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,125049386934,,,1,KRW,,제 7 기 반기,101748973805,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 반기,-3121801,,,1,KRW,,제 7 기 반기,-3376606,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기 반기,0,,,1,KRW,,제 7 기 반기,0,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,231838784802,,,1,KRW,,제 7 기 반기,208538116868,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기 반기,14685548534,,,3,KRW,,제 7 기 반기,10252349204,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,23997572254,,,3,KRW,,제 7 기 반기,19351283682,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,23997572254,,,3,KRW,,제 7 기 반기,19351283682,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 8 기 반기,0,,,3,KRW,,제 7 기 반기,0,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,4823743,,,4,KRW,,제 7 기 반기,1869139,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 반기,4823743,,,4,KRW,,제 7 기 반기,1869139,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,연결재무제표 [member],제 8 기 반기,4823743,,,4,KRW,,제 7 기 반기,1869139,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|비지배지분 [member],제 8 기 반기,0,,,4,KRW,,제 7 기 반기,0,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,-7650000000,,,6,KRW,,제 7 기 반기,-5950000000,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,-7650000000,,,6,KRW,,제 7 기 반기,-5950000000,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 8 기 반기,-7650000000,,,6,KRW,,제 7 기 반기,-5950000000,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|비지배지분 [member],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 8 기 반기,1859616833,,,7,KRW,,제 7 기 반기,,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,141396959188,,,8,KRW,,제 7 기 반기,115150257487,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 반기,85000000000,,,8,KRW,,제 7 기 반기,85000000000,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 반기,1701942,,,8,KRW,,제 7 기 반기,-1507467,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,248191180799,,,8,KRW,,제 7 기 반기,221941269689,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기 반기,1859616833,,,8,KRW,,제 7 기 반기,0,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 8 기 반기,250050797632,,,8,KRW,,제 7 기 반기,221941269689,,연결,,
20210817000180,11012,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 반기,21792519669,,,8,KRW,,제 7 기 반기,21792519669,,연결,,
