rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001055,11012,2024,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,14484115783,,,66,KRW,,제 7 기 반기,-2505817254,,연결
20240814001055,11012,2024,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 반기,159256240321,,,67,KRW,,제 7 기 반기,54222939485,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,2955476949348,,,3,KRW,,제 7 기 반기,2639228832700,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,93077359503,,,3,KRW,,제 7 기 반기,85445992237,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,2862399589845,,,3,KRW,,제 7 기 반기,2553782840463,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,684882469455,,,3,KRW,,제 7 기 반기,718196486763,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,332275963649,,,3,KRW,,제 7 기 반기,255268311257,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,-604361381,,,3,KRW,,제 7 기 반기,-604361381,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,19768066000,,,3,KRW,,제 7 기 반기,19768066000,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,598172192205,,,3,KRW,,제 7 기 반기,598172192205,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,1227905259917,,,3,KRW,,제 7 기 반기,962982145619,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-191372097485,,,5,KRW,,제 7 기 반기,-74973182771,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,191372097485,,,5,KRW,,제 7 기 반기,74973182771,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기 반기,49410985000,,,6,KRW,,제 7 기 반기,37552348600,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,49410985000,,,6,KRW,,제 7 기 반기,37552348600,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,49410985000,,,6,KRW,,제 7 기 반기,37552348600,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,6,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,3199488798993,,2955476949348,7,KRW,,제 7 기 반기,2752307688716,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,102578327274,,,7,KRW,,제 7 기 반기,88487677363,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,3096910471719,,,7,KRW,,제 7 기 반기,2663820011353,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,797768680736,,,7,KRW,,제 7 기 반기,712602703235,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,1158157833025,,,7,KRW,,제 7 기 반기,1003639917266,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,-604361381,,,7,KRW,,제 7 기 반기,-604361381,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,19768066000,,,7,KRW,,제 7 기 반기,19768066000,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,598172192205,,,7,KRW,,제 7 기 반기,598172192205,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,523648061134,,,7,KRW,,제 7 기 반기,330241494028,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기 반기,65480080294,,,8,KRW,,제 7 기 반기,-86160837963,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,5397717528,,,8,KRW,,제 7 기 반기,-491229044,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,112093727894,,,8,KRW,,제 7 기 반기,-10044955651,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,112886211281,,,8,KRW,,제 7 기 반기,-5593783528,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-792483387,,,8,KRW,,제 7 기 반기,-4451172123,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,357370717,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,17323048,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,340047669,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,340047669,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,연결재무제표 [member],제 8 기 반기,-100754395,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-100754395,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-100754395,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 8 기 반기,116938258674,,,11,KRW,,제 7 기 반기,-4762395290,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,5335602594,,,11,KRW,,제 7 기 반기,-508552092,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,111602656080,,,11,KRW,,제 7 기 반기,-4253843198,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,111602656080,,,11,KRW,,제 7 기 반기,-4253843198,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,11,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,11,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,11,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,11,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,11,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,-1713697798,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,1713697798,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,12,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 8 기 반기,1345670135,,,13,KRW,,제 7 기 반기,33709799,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,62114934,,,13,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1283555201,,,13,KRW,,제 7 기 반기,33709799,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,1283555201,,,13,KRW,,제 7 기 반기,33709799,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,13,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 반기,-691728992,,,14,KRW,,제 7 기 반기,-6164869921,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-691728992,,,14,KRW,,제 7 기 반기,-6164869921,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-691728992,,,14,KRW,,제 7 기 반기,-6164869921,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 반기,0,,,14,KRW,,제 7 기 반기,0,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 반기,76152846084,,,15,KRW,,제 7 기 반기,83476614738,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,4103250243,,,15,KRW,,제 7 기 반기,3532914170,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,171828138980,,,15,KRW,,제 7 기 반기,157634475141,,연결
20240814001055,11012,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,15,KRW,,제 7 기 반기,0,,연결
