rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 39 기 1분기말,3864071474516,제 38 기말,3241927209649,19,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 39 기 1분기말,185550513271,제 38 기말,183475862639,20,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 39 기 1분기말,8978355265,제 38 기말,6838258444,21,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,53662184050572,제 38 기말,53342459330150,22,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,447652905963,제 38 기말,415124432271,23,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 1분기말,2759459206,제 38 기말,,24,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,59635337335,제 38 기말,61599936324,25,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 39 기 1분기말,10543102,제 38 기말,10441803,26,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,268772120885,제 38 기말,249719570164,27,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,23547852956,제 38 기말,13907514488,28,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 39 기 1분기말,41779854203,제 38 기말,43121597924,29,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 39 기 1분기말,8229258934,제 38 기말,9654125391,30,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,913805248,제 38 기말,774992793,31,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,42004674094,제 38 기말,36336253384,32,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,841901953731,제 38 기말,796016571124,33,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기 1분기말,92345878351,제 38 기말,49228097630,34,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,2189556117,제 38 기말,1819557006,35,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,57042787037,제 38 기말,57705722400,36,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 1분기말,117669746594,제 38 기말,130908296118,37,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,277031084104,제 38 기말,263880726386,38,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동성파생상품자산,-,제 39 기 1분기말,236065574,제 38 기말,,39,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 39 기 1분기말,897108,제 38 기말,3571176,40,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 39 기 1분기말,9924691625,제 38 기말,8426769179,41,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 39 기 1분기말,18090783819,제 38 기말,17545595445,42,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익인식-공정가치측정금융자산,-,제 39 기 1분기말,25871204347,제 38 기말,26200744964,43,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,11364822259,제 38 기말,12881593272,44,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,227017314524,제 38 기말,224601311620,45,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,3117122272,제 38 기말,2814585928,46,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,5715658613084,제 38 기말,5550533034939,48,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,2611445587465,제 38 기말,2518900582474,49,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,325491471465,제 38 기말,317302854084,50,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 39 기 1분기말,-20988054942,제 38 기말,-20988054942,51,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,6237925435,제 38 기말,-5398481236,52,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,22433308500,제 38 기말,22433308500,53,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,2278270937007,제 38 기말,2205550956068,54,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,3104213025619,제 38 기말,3031632452465,55,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,53662184050572,제 38 기말,53342459330150,56,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 39 기 1분기말,47191542381206,제 38 기말,47136111598904,58,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 39 기 1분기말,19241359093773,제 38 기말,20072147325108,59,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 39 기 1분기말,52898048573,제 38 기말,53612013545,60,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 39 기 1분기말,16925010559626,제 38 기말,16739582373812,61,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 39 기 1분기말,249080258953,제 38 기말,261951407327,62,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 39 기 1분기말,6514334844798,제 38 기말,6371647491750,63,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기 1분기말,6063829482,제 38 기말,6044586107,64,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 39 기 1분기말,4084330007094,제 38 기말,3604871645298,65,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기 1분기말,6833596784,제 38 기말,4298036434,66,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 39 기 1분기말,111632142123,제 38 기말,21956719523,67,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,574064429557,제 38 기말,510051969531,68,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 39 기 1분기말,674757707,제 38 기말,417588725,69,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 1분기말,10252465567,제 38 기말,,70,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 39 기 1분기말,4457302583,제 38 기말,3314832816,71,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,32577966736,제 38 기말,51875092339,72,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 1분기말,624521549,제 38 기말,605007950,73,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,14532714833,제 38 기말,10403864791,74,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,93790018324,제 38 기말,60539217747,75,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,38584409635,제 38 기말,15529361749,76,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,342573716990,제 38 기말,316796011327,77,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 1분기말,35996555633,제 38 기말,50570992087,78,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,47946525437488,제 38 기말,47791926295211,79,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,180918626725,제 38 기말,145762726776,80,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,58056756011,제 38 기말,30168955240,81,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 1분기말,3428100641,제 38 기말,,82,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 39 기 1분기말,2278865527,제 38 기말,2202536593,83,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,2190132185,제 38 기말,2130829463,84,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,104280265268,제 38 기말,102566293427,85,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 39 기 1분기말,2657239417,제 38 기말,2454472917,86,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 39 기 1분기말,525151767,제 38 기말,508567203,87,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,5328781006,제 38 기말,4111126588,88,KRW,,,,,연결
20240514001626,11013,2024,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,2173334903,제 38 기말,1619945345,89,KRW,,,,,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,359288483241,,,6,KRW,359288483241,제 38 기 1분기,405473469786,405473469786,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,19712843696,,,7,KRW,19712843696,제 38 기 1분기,12103434807,12103434807,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,11636005209,,,8,KRW,11636005209,제 38 기 1분기,8610756553,8610756553,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,165762724615,,,9,KRW,165762724615,제 38 기 1분기,149180870742,149180870742,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 39 기 1분기,-6975639055,,,10,KRW,-6975639055,제 38 기 1분기,1485087773,1485087773,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,169838224718,,,13,KRW,169838224718,제 38 기 1분기,160892087577,160892087577,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,114561981910,,,14,KRW,114561981910,제 38 기 1분기,121472149471,121472149471,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,2197792365574,,,15,KRW,2197792365574,제 38 기 1분기,2595995911847,2595995911847,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 39 기 1분기,2138221693587,,,16,KRW,2138221693587,제 38 기 1분기,2536320565303,2536320565303,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 39 기 1분기,59570671987,,,17,KRW,59570671987,제 38 기 1분기,59675346544,59675346544,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,2390,,,19,KRW,2390,제 38 기 1분기,2957,2957,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,2187,,,20,KRW,2187,제 38 기 1분기,2776,2776,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,3650773104,,,21,KRW,3650773104,제 38 기 1분기,1605892376,1605892376,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,3206895510,,,22,KRW,3206895510,제 38 기 1분기,3828282440,3828282440,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,525051207856,,,23,KRW,525051207856,제 38 기 1분기,554654340528,554654340528,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,104972467342,,,24,KRW,104972467342,제 38 기 1분기,112838437377,112838437377,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,29426868891,,,25,KRW,29426868891,제 38 기 1분기,-17470951452,-17470951452,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 39 기 1분기,130596434,,,27,KRW,130596434,제 38 기 1분기,349004545,349004545,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익,-,제 39 기 1분기,168892200,,,28,KRW,168892200,제 38 기 1분기,-217141117,-217141117,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 1분기,2919246986,,,29,KRW,2919246986,제 38 기 1분기,4568899948,4568899948,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(채무상품),-,제 39 기 1분기,116098322,,,30,KRW,116098322,제 38 기 1분기,-439407006,-439407006,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품),-,제 39 기 1분기,23146407790,,,32,KRW,23146407790,제 38 기 1분기,-3761427207,-3761427207,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익(신용위험조정),-,제 39 기 1분기,3041549708,,,33,KRW,3041549708,제 38 기 1분기,-19495474664,-19495474664,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 1분기,136274095,,,34,KRW,136274095,제 38 기 1분기,645780037,645780037,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 1분기,254973337737,,,35,KRW,254973337737,제 38 기 1분기,299835188500,299835188500,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,151854411253,,,37,KRW,151854411253,제 38 기 1분기,172235806121,172235806121,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 1분기,103118926484,,,38,KRW,103118926484,제 38 기 1분기,127599382379,127599382379,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 1분기,359945805079,,,39,KRW,359945805079,제 38 기 1분기,412673625877,412673625877,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,2722843573430,,,40,KRW,2722843573430,제 38 기 1분기,3150650252375,3150650252375,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 39 기 1분기,2646290802143,,,41,KRW,2646290802143,제 38 기 1분기,3078151066835,3078151066835,연결
20240514001626,11013,2024,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 39 기 1분기,76552771287,,,42,KRW,76552771287,제 38 기 1분기,72499185540,72499185540,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,1842163320488,,,2,KRW,,제 38 기 1분기,1496407628053,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,1383653135282,,,3,KRW,,제 38 기 1분기,1809855552512,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 1분기,500226765,,,8,KRW,,제 38 기 1분기,-403684326,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-675831688156,,,9,KRW,,제 38 기 1분기,1082321330503,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 1분기,19631566,,,10,KRW,,제 38 기 1분기,,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기 1분기,940353663,,,11,KRW,,제 38 기 1분기,2686531782,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 1분기,531183718600,,,12,KRW,,제 38 기 1분기,536454696838,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 순증감,-,제 39 기 1분기,-458050017,,,13,KRW,,제 38 기 1분기,3136111759,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 순증감,-,제 39 기 1분기,-420186259597,,,14,KRW,,제 38 기 1분기,1168559245502,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 1분기,316100000000,,,15,KRW,,제 38 기 1분기,109882093286,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,환매조건부매도의 순증감,-,제 39 기 1분기,-1193195537354,,,16,KRW,,제 38 기 1분기,-507003127837,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 39 기 1분기,730403978083,,,17,KRW,,제 38 기 1분기,64900686852,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,콜머니의 순증감,-,제 39 기 1분기,,,,18,KRW,,제 38 기 1분기,-70000000000,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 1분기,,,,19,KRW,,제 38 기 1분기,66000000,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속기업지분의 증감,-,제 39 기 1분기,6558815774,,,20,KRW,,제 38 기 1분기,1091657543,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-30584023212,,,21,KRW,,제 38 기 1분기,-296496416616,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 39 기 1분기,89733664947,,,22,KRW,,제 38 기 1분기,36460625340,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 39 기 1분기,57339101795,,,23,KRW,,제 38 기 1분기,20826988585,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정 금융자산의 처분,-,제 39 기 1분기,23858127924,,,24,KRW,,제 38 기 1분기,16291904919,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 39 기 1분기,72896192913,,,25,KRW,,제 38 기 1분기,262636572578,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 39 기 1분기,29484366450,,,26,KRW,,제 38 기 1분기,62991549103,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가측정 금융자산의 취득,-,제 39 기 1분기,26774192973,,,27,KRW,,제 38 기 1분기,8121204517,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 39 기 1분기,,,,28,KRW,,제 38 기 1분기,673760,,연결
