rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,101603621277,제 59 기,89577789744,23,KRW,,,,,연결,제 58 기,678578939
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기,6125000000,제 59 기,5593750000,24,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,20195624517,제 59 기,21734364899,25,KRW,,,,,연결,제 58 기,913196277
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기,764253767,제 59 기,0,26,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,5087482637,제 59 기,1844751016,27,KRW,,,,,연결,제 58 기,908641634
20200330003892,11011,2019,00148443,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 60 기,0,제 59 기,0,28,KRW,,,,,연결,제 58 기,238800689
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,49608600233,제 59 기,49532822988,29,KRW,,,,,연결,제 58 기,22015924183
20200330003892,11011,2019,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 60 기,7243136688,제 59 기,5959136688,30,KRW,,,,,연결,제 58 기,4728980000
20200330003892,11011,2019,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,13781250000,제 59 기,19906250000,31,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 60 기,320949218,제 59 기,0,32,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기,5247668074,제 59 기,3972461073,33,KRW,,,,,연결,제 58 기,1484584545
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,23015596253,제 59 기,19694975227,34,KRW,,,,,연결,제 58 기,15802359638
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,363437471107,제 59 기,330509525709,35,KRW,,,,,연결,제 58 기,37383551952
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,393481761624,제 59 기,490333787712,37,KRW,,,,,연결,제 58 기,203021607039
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,7986677500,제 59 기,7986677500,38,KRW,,,,,연결,제 58 기,2172753500
20200330003892,11011,2019,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,251661313840,제 59 기,256162295429,39,KRW,,,,,연결,제 58 기,2306349447
20200330003892,11011,2019,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,-66782953840,제 59 기,-66782953840,40,KRW,,,,,연결,제 58 기,-579934117703
20200330003892,11011,2019,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기,32791724292,제 59 기,31736276503,41,KRW,,,,,연결,제 58 기,11733936709
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,167824999832,제 59 기,261231492120,42,KRW,,,,,연결,제 58 기,766742685086
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,89555300898,제 59 기,99242511485,43,KRW,,,,,연결,제 58 기,3702775144
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,483037062522,제 59 기,589576299197,44,KRW,,,,,연결,제 58 기,206724382183
20200330003892,11011,2019,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,846474533629,제 59 기,920085824906,45,KRW,,,,,연결,제 58 기,244107934135
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,731140379688,제 59 기,142736342504,0,KRW,,,,,연결,제 58 기,48236358696
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,549162617466,제 59 기,86278850451,1,KRW,,,,,연결,제 58 기,23133367857
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,181977762222,제 59 기,56457492053,2,KRW,,,,,연결,제 58 기,25102990839
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,172970955961,제 59 기,45508085313,3,KRW,,,,,연결,제 58 기,20735455691
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,9006806261,제 59 기,10949406740,4,KRW,,,,,연결,제 58 기,4367535148
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,9510283346,제 59 기,1733394266,5,KRW,,,,,연결,제 58 기,2036576377
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,98710755374,제 59 기,2228209766,6,KRW,,,,,연결,제 58 기,906450155
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,793907611,제 59 기,366812751,7,KRW,,,,,연결,제 58 기,89648924
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,3199906018,제 59 기,1033429174,8,KRW,,,,,연결,제 58 기,83444612
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-82599664174,제 59 기,9787974817,9,KRW,,,,,연결,제 58 기,5503865682
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업 법인세비용,-,제 60 기,13254346913,제 59 기,2486345907,10,KRW,,,,,연결,제 58 기,-56856407
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 60 기,-95854011087,제 59 기,7301628910,11,KRW,,,,,연결,제 58 기,5560722089
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 60 기,0,제 59 기,0,12,KRW,,,,,연결,제 58 기,515314692560
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-95854011087,제 59 기,7301628910,13,KRW,,,,,연결,제 58 기,520875414649
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 60 기,-90660644845,제 59 기,7069964241,14,KRW,,,,,연결,제 58 기,520350573768
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 60 기,-5193366242,제 59 기,231664669,15,KRW,,,,,연결,제 58 기,524840881
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,-863078278,제 59 기,19361314763,16,KRW,,,,,연결,제 58 기,10651029368
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,-1290232751,제 59 기,15699847899,17,KRW,,,,,연결,제 58 기,15131132970
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기,-2633633878,제 59 기,-1022674104,18,KRW,,,,,연결,제 58 기,440527778
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 60 기,2672286240,제 59 기,7926519208,19,KRW,,,,,연결,제 58 기,14690605192
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 60 기,-1328885113,제 59 기,8796002795,20,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기,427154473,제 59 기,3661466864,21,KRW,,,,,연결,제 58 기,-4480103602
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 60 기,0,제 59 기,0,22,KRW,,,,,연결,제 58 기,-3812207100
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금변동,-,제 60 기,-166348940,제 59 기,-92603304,23,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 60 기,593503413,제 59 기,3754070168,24,KRW,,,,,연결,제 58 기,-667896502
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,-96717089365,제 59 기,26662943673,25,KRW,,,,,연결,제 58 기,531526444017
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 60 기,-91276465749,제 59 기,26394058579,27,KRW,,,,,연결,제 58 기,531017963186
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,-5440623616,제 59 기,268885094,28,KRW,,,,,연결,제 58 기,508480831
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익(손실),-,제 60 기,-5906,제 59 기,1363,31,KRW,,,,,연결,제 58 기,1346
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익(손실),-,제 60 기,0,제 59 기,0,32,KRW,,,,,연결,제 58 기,137771
20200330003892,11011,2019,00148443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 60 기,-5906,제 59 기,1363,34,KRW,,,,,연결,제 58 기,1346
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,25215757600,제 59 기,-3432762666,0,KRW,,,,,연결,제 58 기,5923126294
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 60 기,32838792482,제 59 기,-416899444,1,KRW,,,,,연결,제 58 기,6450120979
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 60 기,305220433,제 59 기,128709004,2,KRW,,,,,연결,제 58 기,95289488
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 60 기,2755116521,제 59 기,981903883,3,KRW,,,,,연결,제 58 기,888012210
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 60 기,5173138794,제 59 기,2162668343,4,KRW,,,,,연결,제 58 기,-265728037
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-40847318356,제 59 기,-46951196264,5,KRW,,,,,연결,제 58 기,-3793805266
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기,27286564001,제 59 기,6246161355,6,KRW,,,,,연결,제 58 기,1691908539
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기,21746733662,제 59 기,7753642284,7,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기,56229731,제 59 기,1301180000,8,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기,1500000,제 59 기,0,9,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,1333822548,제 59 기,1420603273,10,KRW,,,,,연결,제 58 기,2938959259
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,2727273,제 59 기,0,11,KRW,,,,,연결,제 58 기,1500000
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,325915244,제 59 기,17019574,12,KRW,,,,,연결,제 58 기,32309490
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기,36352637767,제 59 기,48778303540,13,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기,1150000000,제 59 기,0,14,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기,40000000,제 59 기,25000000,15,KRW,,,,,연결,제 58 기,585000000
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기,59890000,제 59 기,3750000,16,KRW,,,,,연결,제 58 기,195000000
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기,350000000,제 59 기,-350000000,17,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 60 기,0,제 59 기,376000000,18,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기,0,제 59 기,106179194,19,KRW,,,,,연결,제 58 기,7272022
20200330003892,11011,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 배당금 수취,-,제 60 기,3537000000,제 59 기,2947500000,20,KRW,,,,,연결,제 58 기,1650600000
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 60 기,0,제 59 기,0,21,KRW,,,,,연결,제 58 기,400000000
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-3887905973,제 59 기,77675893925,22,KRW,,,,,연결,제 58 기,-23800341636
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기,83505414197,제 59 기,77899210805,23,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,71479582664,제 59 기,0,24,KRW,,,,,연결,제 58 기,8704831841
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,0,제 59 기,0,25,KRW,,,,,연결,제 58 기,1000000000
20200330003892,11011,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기,5593750000,제 59 기,0,26,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 60 기,1520438590,제 59 기,223316880,27,KRW,,,,,연결,제 58 기,891213610
20200330003892,11011,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 60 기,0,제 59 기,0,28,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 60 기,498209716,제 59 기,0,29,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,인적분할로인한 현금유출,-,제 60 기,0,제 59 기,0,30,KRW,,,,,연결,제 58 기,-13204296185
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 60 기,8301339200,제 59 기,0,31,KRW,,,,,연결,제 58 기,0
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,-19861162975,제 59 기,32344273277,32,KRW,,,,,연결,제 58 기,-21267021005
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,41098113287,제 59 기,8753840010,33,KRW,,,,,연결,제 58 기,30020898015
20200330003892,11011,2019,00148443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,-341696246,제 59 기,6362307,34,KRW,,,,,연결,제 58 기,-64687505
20200330003892,11011,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한현금유입,-,제 60 기,0,제 59 기,5045975975,35,KRW,,,,,연결,제 58 기,468687108
20200330003892,11011,2019,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,21236950312,제 59 기,41098113287,36,KRW,,,,,연결,제 58 기,8753840010
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,589576299197,제 59 기,206724382183,1,KRW,,,,,연결,제 58 기,252079729387
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기,99242511485,제 59 기,3702775144,1,KRW,,,,,연결,제 58 기,3139176105
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 60 기,490333787712,제 59 기,203021607039,1,KRW,,,,,연결,제 58 기,248940553282
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 60 기,-66782953840,제 59 기,-579934117703,1,KRW,,,,,연결,제 58 기,9249005253
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 60 기,31736276503,제 59 기,11733936709,1,KRW,,,,,연결,제 58 기,1523435119
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기,261231492120,제 59 기,766742685086,1,KRW,,,,,연결,제 58 기,226724624530
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 60 기,7986677500,제 59 기,2172753500,1,KRW,,,,,연결,제 58 기,7425000000
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본잉여금 [member],제 60 기,256162295429,제 59 기,2306349447,1,KRW,,,,,연결,제 58 기,4018488380
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,연결재무제표 [member],제 60 기,0,제 59 기,1401553843,2,KRW,,,,,연결,제 58 기,20061375223
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|비지배지분 [member],제 60 기,,제 59 기,-70094889,2,KRW,,,,,연결,제 58 기,
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|지배기업 지분,제 60 기,,제 59 기,1471648732,2,KRW,,,,,연결,제 58 기,20061375223
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 60 기,,제 59 기,-30108018,2,KRW,,,,,연결,제 58 기,
20200330003892,11011,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,회계정책 변경효과,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기,,제 59 기,1501756750,2,KRW,,,,,연결,제 58 기,20061375223
20200330003892,11011,2019,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,-95854011087,제 59 기,7301628910,3,KRW,,,,,연결,제 58 기,520875414649
20200330003892,11011,2019,00148443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기,-5193366242,제 59 기,231664669,3,KRW,,,,,연결,제 58 기,524840881
