rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001938,11012,2024,00159795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,599882555,제 40 기말,-719910099,36,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 41 기 반기말,-408203869,제 40 기말,-462394060,37,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 41 기 반기말,3277780962,제 40 기말,2008568198,38,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 41 기 반기말,-2269694538,제 40 기말,-2266084237,39,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,25954226002,제 40 기말,25954226000,40,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,281552565305,제 40 기말,278294987874,41,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 반기말,166835461432,제 40 기말,166835461434,42,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,820972203634,제 40 기말,792428141673,43,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 41 기 반기말,7116000,제 40 기말,6602401,45,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,318477209966,제 40 기말,297365080481,46,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 41 기 반기말,3985619705,제 40 기말,1059056837,47,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 41 기 반기말,13810858441,제 40 기말,15008126535,48,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 41 기 반기말,773400000,제 40 기말,803900000,49,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기 반기말,46724967453,제 40 기말,44015348876,50,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 반기말,50066826854,제 40 기말,42472700431,51,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 반기말,1656071794,제 40 기말,1560804096,52,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 41 기 반기말,16697200000,제 40 기말,15250356500,53,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 41 기 반기말,32865436,제 40 기말,1479079,54,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,14146442540,제 40 기말,3077945491,55,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 반기말,105771631500,제 40 기말,84883344404,57,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 41 기 반기말,64811326243,제 40 기말,89232018232,58,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,361740728034,제 40 기말,337774036158,59,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,43256402068,제 40 기말,40402353276,60,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,21311200000,제 40 기말,21104800000,61,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,555625936,제 40 기말,692242534,62,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,비유동으로 분류되는 미지급비용,-,제 41 기 반기말,53886221,제 40 기말,18959504,63,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익인식금융부채 [개요],-,제 41 기 반기말,2170395733,제 40 기말,,64,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 41 기 반기말,3666575813,제 40 기말,4981121241,65,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 41 기 반기말,200000000,제 40 기말,200000000,66,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기 반기말,10000000000,제 40 기말,10000000000,67,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,-표준계정코드 미사용-,장기성 미지급금,-,제 41 기 반기말,266548575,제 40 기말,255068990,68,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 반기말,3374691694,제 40 기말,991664859,69,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 41 기 반기말,348223732,제 40 기말,45157246,70,KRW,,,,,연결
20240814001938,11012,2024,00159795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 반기말,1309254364,제 40 기말,2113338902,71,KRW,,,,,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,17779466304,,,6,KRW,20387487012,제 40 기 반기,7894564887,11632475633,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,-70992761,,,7,KRW,1529381443,제 40 기 반기,10327575522,10436754095,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,157320227,,,8,KRW,288735242,제 40 기 반기,16853905349,16887199034,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,16322205015,,,9,KRW,34646018460,제 40 기 반기,9889501730,20005731177,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 41 기 반기,316813385,,,10,KRW,1550285064,제 40 기 반기,23687092,14082596,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 41 기 반기,16005391630,,,11,KRW,33095733396,제 40 기 반기,9865814638,19991648581,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 반기,84691890,,,12,KRW,111067411,제 40 기 반기,-4987449,-597833404,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,9951448441,,,13,KRW,9991322145,제 40 기 반기,6953177244,6149400249,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,160110601961,,,14,KRW,321928718042,제 40 기 반기,116028762577,205166916475,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,176,,,16,KRW,176,제 40 기 반기,161,116,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,176,,,17,KRW,176,제 40 기 반기,161,116,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,7068480271,,,18,KRW,15437965818,제 40 기 반기,1282127901,8492646655,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,4463384993,,,19,KRW,10558699243,제 40 기 반기,6460188809,9759352325,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,34101671319,,,20,KRW,55033505472,제 40 기 반기,17784066617,31638206810,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,6364556892,,,21,KRW,8173604516,제 40 기 반기,-379448095,874571336,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,1285255163,,,22,KRW,1304992370,제 40 기 반기,32329347,1166988515,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 반기,763420129,,,23,KRW,1323402955,제 40 기 반기,-99323848,996449844,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 반기,767457506,,,24,KRW,1269212764,제 40 기 반기,-99323848,1002788407,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 반기,-4037377,,,25,KRW,54190191,제 40 기 반기,,-6338563,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,521835034,,,26,KRW,-18410585,제 40 기 반기,131653195,170538671,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),-,제 41 기 반기,14919,,,27,KRW,-3610301,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 반기,521820115,,,28,KRW,-14800284,제 40 기 반기,131653195,170538671,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,8666193278,,,29,KRW,8686329775,제 40 기 반기,6920847897,4982411734,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,15030749928,,,30,KRW,16859934049,제 40 기 반기,6541308519,5850902960,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기 반기,8666193036,,,31,KRW,8686329533,제 40 기 반기,6920756614,4976331624,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 41 기 반기,242,,,32,KRW,242,제 40 기 반기,91283,6080110,연결
20240814001938,11012,2024,00159795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,194212273280,,,33,KRW,376962223514,제 40 기 반기,133812829194,236805123285,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,66697909049,,,2,KRW,,제 40 기 반기,53576755408,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,81861127301,,,3,KRW,,제 40 기 반기,20147703454,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-38193292593,,,8,KRW,,제 40 기 반기,24963087410,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 41 기 반기,11299122922,,,9,KRW,,제 40 기 반기,75682773955,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 반기,69500000,,,10,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 반기,4329621745,,,11,KRW,,제 40 기 반기,2805911300,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,6900001177,,,12,KRW,,제 40 기 반기,72876862655,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 41 기 반기,-49492415515,,,13,KRW,,제 40 기 반기,-50719686545,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 41 기 반기,-1141252120,,,14,KRW,,제 40 기 반기,-890665095,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 반기,-200000000,,,15,KRW,,제 40 기 반기,-200000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,-615000000,,,16,KRW,,제 40 기 반기,-341350000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,-5413952060,,,17,KRW,,제 40 기 반기,-5592881450,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 41 기 반기,-39650454835,,,18,KRW,,제 40 기 반기,-43395000000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 41 기 반기,-2471756500,,,19,KRW,,제 40 기 반기,-499590000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-33249506571,,,20,KRW,,제 40 기 반기,-29024494149,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기 반기,22307734060,,,21,KRW,,제 40 기 반기,27058681493,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소,-,제 41 기 반기,,,,22,KRW,,제 40 기 반기,2675918573,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 41 기 반기,10197520640,,,23,KRW,,제 40 기 반기,15575466486,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 반기,406274500,,,24,KRW,,제 40 기 반기,115386640,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 41 기 반기,,,,25,KRW,,제 40 기 반기,10647700,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 반기,1020000000,,,26,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 41 기 반기,,,,27,KRW,,제 40 기 반기,619100,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 41 기 반기,111984400,,,28,KRW,,제 40 기 반기,8175940,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 반기,10184253234,,,29,KRW,,제 40 기 반기,8425260000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 반기,,,,30,KRW,,제 40 기 반기,455376,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 41 기 반기,115500,,,31,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 반기,337548036,,,32,KRW,,제 40 기 반기,246751678,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 41 기 반기,50037750,,,33,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 41 기 반기,-55557240631,,,34,KRW,,제 40 기 반기,-56083175642,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 지급,-,제 41 기 반기,-31838096,,,35,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 반기,-43864556,,,36,KRW,,제 40 기 반기,-516000000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 반기,-704878073,,,37,KRW,,제 40 기 반기,-93175781,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 41 기 반기,-24527881969,,,38,KRW,,제 40 기 반기,-15400879315,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 41 기 반기,,,,39,KRW,,제 40 기 반기,-3650000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 41 기 반기,19687880,,,40,KRW,,제 40 기 반기,-148502000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기 반기,,,,41,KRW,,제 40 기 반기,-620000000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 반기,-976621745,,,42,KRW,,제 40 기 반기,,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 41 기 반기,-5032818817,,,43,KRW,,제 40 기 반기,-1279919208,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 41 기 반기,-1378210417,,,44,KRW,,제 40 기 반기,-440419329,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 반기,-5891578147,,,45,KRW,,제 40 기 반기,-5734157843,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 반기,207400000,,,46,KRW,,제 40 기 반기,-11953670000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 41 기 반기,-359580021,,,47,KRW,,제 40 기 반기,-376695000,,연결
20240814001938,11012,2024,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의증가,-,제 41 기 반기,-14402774800,,,48,KRW,,제 40 기 반기,-18383675700,,연결
