news_title,news_category,news_date
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 비금속광물업(0.85%↓)",증권News봇,2019.06.21
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 비금속광물업(0.71%↓)",증권News봇,2019.06.21
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.08%↓)",증권News봇,2019.06.21
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 비금속광물업(0.83%↓)",증권News봇,2019.06.21
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.27%↓)",증권News봇,2019.06.21
"[마감 시황] 기관 매수 우위.. 코스피 2131.29(▲6.51, +0.31%) 상승 마감",증권News봇,2019.06.20
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(0.21%↑)",증권News봇,2019.06.20
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.20%↑)",증권News봇,2019.06.20
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(2.60%↑)",증권News봇,2019.06.20
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(0.37%↑)",증권News봇,2019.06.20
"오후 1:30 현재 코스피는 59:41으로 매도우위, 매도강세 업종은 의료정밀업(2.70%↑)",증권News봇,2019.06.20
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(0.10%↓)",증권News봇,2019.06.20
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(2.17%↑)",증권News봇,2019.06.20
"[정오 시황] 코스피 2126.15, 상승세(▲1.37, +0.06%) 반전",증권News봇,2019.06.20
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(0.04%↑)",증권News봇,2019.06.20
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(1.91%↑)",증권News봇,2019.06.20
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(2.12%↑)",증권News봇,2019.06.20
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 비금속광물업(0.49%↓)",증권News봇,2019.06.20
"오전 10:00 현재 코스피는 55:45으로 매도우위, 매수강세 업종은 운수창고업(0.18%↓)",증권News봇,2019.06.20
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.42%↓)",증권News봇,2019.06.20
"[개장 시황] 코스피 2121.78.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼3.00, -0.14%)",증권News봇,2019.06.20
"<유>이아이디, 상한가 진입.. +30.00% ↑",증권News봇,2019.06.17
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(0.77%↓)",증권News봇,2019.06.17
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.34%↑)",증권News봇,2019.06.17
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.18%↑)",증권News봇,2019.06.17
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(0.02%↑)",증권News봇,2019.06.17
"<유>엔케이물산, 장중 신고가 돌파.. 1,420→1,455(▲35)",증권News봇,2019.06.17
"<유>엔케이물산, 장중 신고가 돌파.. 1,390→1,400(▲10)",증권News봇,2019.06.14
"<유>엔케이물산, 전일 대비 8.14% 상승.. 일일회전율은 4.35% 기록",증권News봇,2019.06.14
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 비금속광물업(1.01%↑)",증권News봇,2019.06.12
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(0.97%↓)",증권News봇,2019.06.12
"[개장 시황] 코스피 2111.66.. 외국인의 '팔자' 기조에 하락 출발 (▼0.15, -0.01%)",증권News봇,2019.06.12
"<유>엔케이물산, 장중 신고가 돌파.. 1,315→1,380(▲65)",증권News봇,2019.06.12
기업공시[6월 11일],증권종목·투자전략,2019.06.12
장 마감 후 기업공시[6월 11일],증권,2019.06.11
"<유>엔케이물산, 매도잔량 781% 급증",증권News봇,2019.06.11
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.19%↑)",증권News봇,2019.06.11
"<유>엔케이물산, 상한가 진입.. +29.56% ↑",증권News봇,2019.06.11
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.32%↑)",증권News봇,2019.06.11
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.20%↑)",증권News봇,2019.06.11
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 건설업(0.72%↑)",증권News봇,2019.06.11
"[정오 시황] 코스피 2106.19, 상승세(▲6.70, +0.32%) 반전",증권News봇,2019.06.11
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(0.15%↑)",증권News봇,2019.06.11
"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.03%↓)",증권News봇,2019.06.11
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.05%↓)",증권News봇,2019.06.11
"[특징주] 엔케이물산, 52주 최고가 경신",증권국내증시,2019.06.11
"<유>엔케이물산, 전일 대비 14.78% 상승.. 일일회전율은 5.37% 기록",증권News봇,2019.06.11
"오전 9:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 유통업(0.17%↓)",증권News봇,2019.06.11
"<유>엔케이물산, 매도잔량 631% 급증",증권News봇,2019.06.11
"[개장 시황] 코스피 2096.09.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.40, -0.16%)",증권News봇,2019.06.11
"<유>엔케이물산, 장중 신고가 돌파.. 1,095→1,195(▲100)",증권News봇,2019.06.11
"오후 12:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 유통업(0.50%↑)",증권News봇,2019.06.10
"[정오 시황] 코스피 2091.83, 상승세(▲19.50, +0.94%) 지속",증권News봇,2019.06.10
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 유통업(0.45%↑)",증권News봇,2019.06.10
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.62%↑)",증권News봇,2019.06.10
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.57%↑)",증권News봇,2019.06.10
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(0.37%↑)",증권News봇,2019.06.10
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 유통업(0.44%↑)",증권News봇,2019.06.10
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 유통업(0.30%↑)",증권News봇,2019.06.10
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.32%↓)",증권News봇,2019.06.07
"<유>엔케이물산, 장중 신고가 돌파.. 965→1,010(▲45)",증권News봇,2019.06.07
"<유>엔케이물산, 5.79% 오르며 체결강도 강세 지속(363%)",증권News봇,2019.06.07
"<유>SK네트웍스우, 상한가 진입.. +29.76% ↑",증권News봇,2019.05.30
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 유통업(0.18%↑)",증권News봇,2019.05.27
"<유>STX, 상한가 진입.. +29.67% ↑",증권News봇,2019.05.24
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2059.59(▼5.27, -0.26%) 하락 마감",증권News봇,2019.05.23
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 통신업(1.79%↓)",증권News봇,2019.05.23
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(2.70%↓)",증권News봇,2019.05.23
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(2.48%↓)",증권News봇,2019.05.23
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(2.53%↓)",증권News봇,2019.05.23
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.57%↓)",증권News봇,2019.05.23
"[정오 시황] 코스피 2060.94, 하락세(▼3.92, -0.19%) 지속",증권News봇,2019.05.23
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.59%↓)",증권News봇,2019.05.23
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.75%↓)",증권News봇,2019.05.23
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.71%↓)",증권News봇,2019.05.23
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.69%↓)",증권News봇,2019.05.23
"오전 10:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.82%↓)",증권News봇,2019.05.23
"<유>남성, 상한가 진입.. +30.00% ↑",증권News봇,2019.05.13
