rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,222546063671,제 21 기말,220125016009,25,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,1192788618295,제 21 기말,1124279984014,27,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기말,1192788618295,제 21 기말,1122517341443,28,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기 3분기말,262358634142,제 21 기말,263703567653,29,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 22 기 3분기말,29221766981,제 21 기말,18936392096,30,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,23188950000,제 21 기말,23188950000,31,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 3분기말,878019267172,제 21 기말,816688431694,32,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,0,제 21 기말,1762642571,33,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,1580481299886,제 21 기말,1505059211842,34,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,323472165967,제 21 기말,319919550927,36,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 22 기 3분기말,1404177734,제 21 기말,1528444992,37,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 22 기 3분기말,135930310082,제 21 기말,131109668115,38,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,기타유동금융부채,-,제 22 기 3분기말,2120127807,제 21 기말,1910591713,39,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 3분기말,122591377,제 21 기말,482121525,40,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,5307775623,제 21 기말,4399818191,41,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,26455500168,제 21 기말,24978706988,42,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 3분기말,152131683176,제 21 기말,155510199403,43,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,387692681591,제 21 기말,380779227828,44,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,64220515624,제 21 기말,60859676901,45,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,31551368257,제 21 기말,29398335218,46,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 22 기 3분기말,8562757718,제 21 기말,6983849602,47,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동금융부채,-,제 22 기 3분기말,1170904879,제 21 기말,2417477703,48,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 3분기말,207068607,제 21 기말,217864875,49,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 22 기 3분기말,2939533762,제 21 기말,2922122819,50,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,28729766,제 21 기말,0,51,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,1137583618,제 21 기말,822699666,52,KRW,,,,,연결
20241114002699,11014,2024,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 22 기 3분기말,18622569017,제 21 기말,18097327018,53,KRW,,,,,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 3분기,19453833745,,,6,KRW,83914250094,제 21 기 3분기,23751710569,60509835099,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 3분기,441333584,,,7,KRW,2063493855,제 21 기 3분기,850413830,3144618191,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 3분기,998684026,,,8,KRW,2843793790,제 21 기 3분기,958547678,2814361847,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,7163051549,,,9,KRW,83116438241,제 21 기 3분기,26529192633,64634526277,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,34893918,,,10,KRW,100067688,제 21 기 3분기,38320689,87716417,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 22 기 3분기,7128157631,,,11,KRW,83016370553,제 21 기 3분기,26490871944,64546809860,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,169020870452,,,12,KRW,498990086301,제 21 기 3분기,154376575231,433267582685,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기 3분기,3526,,,14,KRW,15692,제 21 기 3분기,4421,11640,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기 3분기,3526,,,15,KRW,15692,제 21 기 3분기,4421,11640,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,1383109859,,,16,KRW,5412524059,제 21 기 3분기,1800598395,5106757362,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,1246438160,,,17,KRW,3925397481,제 21 기 3분기,588837100,2590942634,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,34436485143,,,18,KRW,127785748802,제 21 기 3분기,36495189385,102623895750,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,2374294823,,,19,KRW,8771205727,제 21 기 3분기,1892260774,4253203197,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-9222465232,,,20,KRW,10240820387,제 21 기 3분기,5989637981,10563452759,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 22 기 3분기,-9436942181,,,21,KRW,9854918490,제 21 기 3분기,6060526815,10494170392,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 3분기,-694428620,,,22,KRW,199310609,제 21 기 3분기,262538312,599429791,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 22 기 3분기,-8742513561,,,23,KRW,9655607881,제 21 기 3분기,5797988503,9894740601,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 22 기 3분기,214476949,,,24,KRW,385901897,제 21 기 3분기,-70888834,69282367,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,-,제 22 기 3분기,40963918,,,25,KRW,37753654,제 21 기 3분기,-108025531,-96521213,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 3분기,95062120,,,26,KRW,152876626,제 21 기 3분기,-14154850,-156393970,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 22 기 3분기,78450911,,,27,KRW,195271617,제 21 기 3분기,51291547,322197550,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 3분기,16385516781,,,28,KRW,72875617854,제 21 기 3분기,20539554652,54071073518,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,34893918,,,29,KRW,100067688,제 21 기 3분기,38320689,87716417,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 22 기 3분기,16350622863,,,30,KRW,72775550166,제 21 기 3분기,20501233963,53983357101,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 3분기,18759811604,,,31,KRW,81646823581,제 21 기 3분기,22431815426,58324276715,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,203457355595,,,32,KRW,626775835103,제 21 기 3분기,190871764616,535891478435,연결
20241114002699,11014,2024,00459871,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 22 기 3분기,14982651398,,,33,KRW,43871498708,제 21 기 3분기,12743478816,42114060651,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 3분기,19773320667,,,2,KRW,,제 21 기 3분기,20621846224,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 22 기 3분기,37287677025,,,3,KRW,,제 21 기 3분기,43404936618,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,-9881754157,,,8,KRW,,제 21 기 3분기,44699842678,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기 3분기,332798871542,,,9,KRW,,제 21 기 3분기,651668882819,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,리스계약의 해지,-,제 22 기 3분기,14267750,,,10,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 3분기,2284603792,,,11,KRW,,제 21 기 3분기,1888792819,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 3분기,330500000000,,,12,KRW,,제 21 기 3분기,649780090000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기 3분기,342680625699,,,13,KRW,,제 21 기 3분기,606969040141,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기 3분기,2960058560,,,14,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 3분기,326000000000,,,15,KRW,,제 21 기 3분기,594297692784,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 3분기,519526868,,,16,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 3분기,11647745400,,,17,KRW,,제 21 기 3분기,11594475000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 3분기,1553294871,,,18,KRW,,제 21 기 3분기,1076872357,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 3분기,-28125807440,,,19,KRW,,제 21 기 3분기,-25654524772,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 22 기 3분기,40082887091,,,20,KRW,,제 21 기 3분기,41294598928,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 22 기 3분기,551750000,,,21,KRW,,제 21 기 3분기,101750000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 3분기,39430000000,,,22,KRW,,제 21 기 3분기,41130000000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 22 기 3분기,79050000,,,23,KRW,,제 21 기 3분기,32000000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,22087091,,,24,KRW,,제 21 기 3분기,30848928,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 22 기 3분기,68208694531,,,25,KRW,,제 21 기 3분기,66949123700,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 3분기,0,,,26,KRW,,제 21 기 3분기,1500000000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 3분기,53530000000,,,27,KRW,,제 21 기 3분기,58430000000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 22 기 3분기,519529000,,,28,KRW,,제 21 기 3분기,112990000,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,253994451,,,29,KRW,,제 21 기 3분기,234938994,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,13905171080,,,30,KRW,,제 21 기 3분기,6671194706,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,55521924867,,,31,KRW,,제 21 기 3분기,3737574807,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기 3분기,2874237098,,,32,KRW,,제 21 기 3분기,-32910651521,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 22 기 3분기,-24252269431,,,33,KRW,,제 21 기 3분기,-26552795882,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 3분기,13196255060,,,34,KRW,,제 21 기 3분기,13142725660,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 3분기,6299160939,,,35,KRW,,제 21 기 3분기,1193850622,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 3분기,4561436566,,,36,KRW,,제 21 기 3분기,4174741020,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,1688681791,,,37,KRW,,제 21 기 3분기,1355814674,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 3분기,16385516781,,,38,KRW,,제 21 기 3분기,20539554652,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-6912,,,39,KRW,,제 21 기 3분기,197681,,연결
20241114002699,11014,2024,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 22 기 3분기,17514356358,,,40,KRW,,제 21 기 3분기,22783090394,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,23188950000,,,3,KRW,,제 21 기 3분기,23188950000,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,816688431694,,,3,KRW,,제 21 기 3분기,772879794657,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,18936392096,,,3,KRW,,제 21 기 3분기,15797326915,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,1124279984014,,,3,KRW,,제 21 기 3분기,1077267430845,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,1762642571,,,3,KRW,,제 21 기 3분기,1697791620,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,1122517341443,,,3,KRW,,제 21 기 3분기,1075569639225,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,263703567653,,,3,KRW,,제 21 기 3분기,263703567653,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-12209084,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,12209084,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 3분기,37753654,,,5,KRW,,제 21 기 3분기,-96521213,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,5,KRW,,제 21 기 3분기,0,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,37753654,,,5,KRW,,제 21 기 3분기,-96521213,,연결
20241114002699,11014,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 3분기,0,,,5,KRW,,제 21 기 3분기,0,,연결
