,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
472,2018-12-07,1965,1970,1935,1945,230476,-0.2564102564102564,1888.75,62.3785520975773,1755.976696960565,1888.75,2021.523303039435,14.059383511786626,0.7118272224623846
473,2018-12-10,1945,1970,1935,1970,363850,1.2853470437017995,1899.25,65.1763985896032,1775.9911260801011,1899.25,2022.5088739198989,12.97974188968265,0.7869975919379958
474,2018-12-11,1970,1985,1955,1970,367562,0.0,1911.0,65.1763985896032,1809.7774728629963,1911.0,2012.2225271370037,10.593671076609489,0.7914371023366374
475,2018-12-12,1955,1970,1940,1965,383528,-0.2538071065989847,1919.0,64.07117429464552,1827.7530822438293,1919.0,2010.2469177561707,9.50984030809491,0.7520633087186619
476,2018-12-13,1950,1980,1920,1920,802580,-2.2900763358778624,1925.25,55.027104278934615,1853.872482531253,1925.25,1996.627517468747,7.414882998960873,0.4632237139495729
477,2018-12-14,1925,2030,1910,2030,1000244,5.729166666666666,1935.25,67.21116537570711,1864.0127204337418,1935.25,2006.4872795662582,7.362075139259337,1.1650310102863524
478,2018-12-17,2030,2110,2010,2070,756103,1.9704433497536944,1944.25,70.35621079771849,1854.959742972701,1944.25,2033.540257027299,9.185059228730776,1.2041641730382409
479,2018-12-18,2080,2085,1990,2000,485557,-3.3816425120772946,1949.5,59.58508210296843,1860.0628712446498,1949.5,2038.9371287553502,9.17539151119263,0.7823212277875092
480,2018-12-19,2020,2060,2005,2045,365741,2.25,1957.0,63.458096384066216,1862.1105906857829,1957.0,2051.889409314217,9.697435801146359,0.9636976910067829
481,2018-12-20,2080,2080,2010,2025,389628,-0.9779951100244498,1964.0,60.67505452776806,1870.7476541849967,1964.0,2057.252345815003,9.496165561609287,0.8270695201652822
482,2018-12-21,2055,2085,2025,2085,471867,2.9629629629629632,1973.75,65.55549070964709,1873.0089954387943,1973.75,2074.4910045612055,10.208081526151297,1.0521584804746003
483,2018-12-24,2090,2090,2040,2070,247022,-0.7194244604316548,1981.0,63.435908030346866,1874.6233108242186,1981.0,2087.3766891757814,10.739696029861827,0.9183247320892484
484,2018-12-26,2065,2080,2015,2065,329647,-0.2415458937198067,1988.0,62.7080809204136,1878.8945464241099,1988.0,2097.1054535758904,10.976403780270648,0.8528696205201198
485,2018-12-27,2035,2080,2020,2020,339261,-2.1791767554479415,1992.75,56.43255700441909,1886.803079327426,1992.75,2098.696920672574,10.633237553388426,0.628602133157864
486,2018-12-28,2020,2090,2020,2070,268023,2.4752475247524752,1999.0,61.091746648243394,1890.3445813592316,1999.0,2107.6554186407684,10.870977352753217,0.8267209352657182
487,2019-01-02,2070,2080,2010,2035,301118,-1.6908212560386473,2003.25,56.534091541778096,1895.952516338916,2003.25,2110.5474836610842,10.712340812288444,0.6479531435251884
488,2019-01-03,2035,2055,1980,1985,280074,-2.457002457002457,2004.0,50.71347572105437,1897.4354655619395,2004.0,2110.5645344380605,10.635183077650748,0.41085214184910857
489,2019-01-04,1985,2030,1985,2010,202024,1.2594458438287155,2007.0,53.30233458332186,1903.3467318411977,2007.0,2110.6532681588023,10.329174704414783,0.5144713237377322
490,2019-01-07,2030,2075,2005,2040,215820,1.4925373134328357,2013.5,56.27070815222487,1919.1019067989162,2013.5,2107.8980932010836,9.376517824791033,0.6403630047036579
491,2019-01-08,2070,2070,2025,2050,153877,0.4901960784313725,2018.5,57.24628321679016,1927.5549616526528,2018.5,2109.4450383473472,9.011150690844413,0.6731815202479312
492,2019-01-09,2035,2065,2035,2040,308125,-0.4878048780487805,2023.25,55.90317983681292,1938.4399180521536,2023.25,2108.0600819478464,8.383549432630309,0.5987500519708279
493,2019-01-10,2030,2075,2020,2020,261358,-0.9803921568627452,2025.75,53.21410087626473,1944.4926926362903,2025.75,2107.0073073637095,8.022441798218894,0.4646185667077131
494,2019-01-11,2025,2030,1975,2005,272317,-0.7425742574257426,2027.5,51.22394976830346,1949.6861194901553,2027.5,2105.3138805098447,7.675845179762732,0.35542425173646625
495,2019-01-14,1990,2035,1985,2020,259757,0.7481296758104738,2030.25,53.11238523241371,1957.7603455657268,2030.25,2102.7396544342732,7.140958446917693,0.4293002561538369
496,2019-01-15,2030,2050,2005,2015,328245,-0.2475247524752475,2035.0,52.38433659169019,1982.2742946941407,2035.0,2087.7257053058593,5.181887499347348,0.3103391895472904
497,2019-01-16,2010,2020,1960,1960,353202,-2.729528535980149,2031.5,45.06631036580161,1969.4435740635965,2031.5,2093.5564259364037,6.109419240600894,-0.07608860743345476
498,2019-01-17,1970,1975,1945,1955,320669,-0.2551020408163265,2025.75,44.45826356518451,1957.980168954022,2025.75,2093.5198310459778,6.690838558161458,-0.021987430896796462
499,2019-01-18,1990,2000,1965,1975,157140,1.0230179028132993,2024.5,47.509065304398796,1954.0088658056886,2024.5,2094.991134194311,6.963806786298963,0.148892016238869
500,2019-01-21,1985,1990,1940,1950,268493,-1.2658227848101269,2019.75,44.23803157278461,1942.9076288757274,2019.75,2096.5923711242726,7.609097276818678,0.046148830524780124
501,2019-01-22,1950,1955,1915,1915,293857,-1.7948717948717947,2014.25,40.0777338383995,1924.9597429727046,2014.25,2103.5402570272954,8.865856475342724,-0.05577172305406157
502,2019-01-23,1920,1975,1910,1970,269599,2.8720626631853787,2008.5,48.305015342375704,1923.4647132068071,2008.5,2093.535286793193,8.467541627402825,0.2736233894663483
503,2019-01-24,1980,2000,1925,1925,292501,-2.284263959390863,2001.25,43.09188988019707,1913.7357154517013,2001.25,2088.7642845482987,8.7459622284371,0.06435683389539704
504,2019-01-25,1920,1975,1915,1960,312050,1.818181818181818,1996.0,47.80965519105083,1911.8810366207438,1996.0,2080.1189633792565,8.428753845616868,0.2860173345355461
505,2019-01-28,1955,1975,1935,1960,245474,0.0,1993.0,47.80965519105083,1908.2415195983276,1993.0,2077.7584804016724,8.505617702124676,0.3053292139995181
506,2019-01-29,1945,1970,1920,1935,189982,-1.2755102040816326,1986.25,44.73728776686878,1905.697222270112,1986.25,2066.802777729888,8.111041181108925,0.1818855820723338
507,2019-01-30,1965,2045,1925,2025,1035658,4.651162790697675,1985.75,55.75941836122981,1906.2971838132798,1985.75,2065.20281618672,8.002297991864047,0.7470019433153856
508,2019-01-31,2105,2105,1995,2020,676051,-0.2469135802469135,1987.5,55.10189368010703,1906.6606531446428,1987.5,2068.3393468553572,8.134777042048526,0.7010159734352568
509,2019-02-01,2035,2045,2005,2020,423021,0.0,1988.0,55.10189368010703,1906.4892645107361,1988.0,2069.510735489264,8.200275200127152,0.6962931619247557
510,2019-02-07,2030,2040,2000,2030,239674,0.495049504950495,1987.5,56.29726224550601,1907.1569853689773,1987.5,2067.843014631023,8.084831660983427,0.7644909466938858
511,2019-02-08,2025,2065,2015,2050,317865,0.9852216748768472,1987.5,58.66743934537823,1907.1569853689773,1987.5,2067.843014631023,8.084831660983427,0.8889572745498324
512,2019-02-11,2070,2070,2000,2025,376872,-1.2195121951219512,1986.75,54.67570833363623,1908.1195351660647,1986.75,2065.3804648339355,7.915486581999289,0.7432263377863938
513,2019-02-12,2025,2030,1980,2000,358541,-1.2345679012345678,1985.75,50.942925693757985,1908.3371457702226,1985.75,2063.162854229777,7.796837892965104,0.5920389781631302
514,2019-02-13,2015,2040,1965,2035,411582,1.7500000000000002,1987.25,55.52122155037472,1907.2828192318827,1987.25,2067.2171807681175,8.048024231286186,0.7985599813657407
515,2019-02-14,2020,2050,1995,2050,344709,0.7371007371007371,1988.75,57.35796309742117,1905.3308774920238,1988.75,2072.169122507976,8.389100943605403,0.8671220588189686
516,2019-02-15,2040,2065,1985,2000,674030,-2.4390243902439024,1988.0,49.95304003307708,1905.2715284802098,1988.0,2070.72847151979,8.32278385510968,0.5725264215544547
517,2019-02-18,2010,2020,2000,2005,268415,0.25,1990.25,50.63930648145066,1908.2454269567806,1990.25,2072.2545730432194,8.240630377411819,0.5899340088767137
518,2019-02-19,2005,2030,2005,2020,288740,0.7481296758104738,1993.5,52.733304395961746,1912.1919438185816,1993.5,2074.8080561814186,8.157316898060543,0.6629604816826011
519,2019-02-20,2025,2060,2000,2060,389010,1.98019801980198,1997.75,57.86637494987179,1911.9901609143262,1997.75,2083.509839085674,8.58564275666863,0.8629321175487076
520,2019-02-21,2055,2070,2020,2030,287474,-1.4563106796116505,2001.75,53.200000605769254,1917.8289061081744,2001.75,2085.6710938918254,8.384772713058627,0.6683128680163203
521,2019-02-22,2040,2050,2020,2035,304345,0.2463054187192118,2007.75,53.8677164543946,1932.818364491354,2007.75,2082.6816355086457,7.464239622328064,0.6818324117378696
522,2019-02-25,2045,2045,1990,2005,286910,-1.4742014742014742,2009.5,49.32084880386502,1936.568525313137,2009.5,2082.431474686863,7.258668791924669,0.46914912238288686
523,2019-02-26,2015,2035,1965,1970,972270,-1.7456359102244388,2011.75,44.59183516491463,1947.0758165880657,2011.75,2076.4241834119343,6.4296441816263785,0.1772282400994655
524,2019-02-27,1980,2000,1965,1975,243463,0.2538071065989847,2012.5,45.397289401829156,1949.9300391561533,2012.5,2075.0699608438467,6.218132754667998,0.20033543657165453
525,2019-02-28,1990,1990,1905,1905,570903,-3.5443037974683547,2009.75,37.236245591635566,1934.6184487049513,2009.75,2084.8815512950487,7.476706186844003,-0.19711058932243328
526,2019-03-04,1920,1995,1920,1955,485588,2.6246719160104988,2010.75,44.86108421578456,1939.1766110904302,2010.75,2082.32338890957,7.119073868911588,0.11053960941797782
527,2019-03-05,1940,1975,1915,1950,238160,-0.2557544757033248,2007.0,44.281747337146015,1931.078988415587,2007.0,2082.921011584413,7.5656214832499264,0.12460984903616322
528,2019-03-06,1960,1960,1910,1920,185536,-1.5384615384615383,2002.0,40.87126776613858,1917.4778135635347,2002.0,2086.5221864364653,8.443774868777751,0.014920262612711748
529,2019-03-07,1925,1930,1905,1930,307276,0.5208333333333333,1997.5,42.46204210105922,1907.8618384838207,1997.5,2087.1381615161795,8.975034945299562,0.1234862537435208
530,2019-03-08,1930,1975,1925,1960,311476,1.5544041450777202,1994.0,47.06326329764678,1904.2447773107288,1994.0,2083.7552226892712,9.002529858502633,0.31059597992583365
531,2019-03-11,1955,1975,1920,1955,238389,-0.2551020408163265,1989.25,46.39730829348403,1901.8271768929833,1989.25,2076.6728231070165,8.78952601302165,0.3041129376588906
532,2019-03-12,1940,1955,1935,1950,130502,-0.2557544757033248,1985.5,45.700886809424254,1898.0986270130682,1985.5,2072.9013729869316,8.803966052574337,0.2969139454748162
533,2019-03-13,1950,1985,1940,1975,283474,1.282051282051282,1984.25,49.761319246326345,1896.9989255080445,1984.25,2071.5010744919555,8.7943630582795,0.4469920568092669
534,2019-03-14,1990,2020,1970,2020,663289,2.278481012658228,1983.5,56.12174372766592,1897.7620270825068,1983.5,2069.237972917493,8.645119527854112,0.7128578432518137
535,2019-03-15,2000,2060,1985,2060,883215,1.98019801980198,1984.0,60.86469592454609,1896.6157909001818,1984.0,2071.3842090998182,8.808892046352645,0.9348611767669938
536,2019-03-18,2055,2055,2010,2025,231520,-1.699029126213592,1985.25,55.23827486047204,1896.2851192885598,1985.25,2074.21488071144,8.962587151385474,0.7234027611914092
537,2019-03-19,2020,2020,1995,1995,180132,-1.4814814814814816,1984.75,50.89534578703726,1896.122972519661,1984.75,2073.377027480339,8.930800098787158,0.5578266037539944
538,2019-03-20,1990,2005,1970,1990,146246,-0.2506265664160401,1983.25,50.18712546479387,1896.0562502239939,1983.25,2070.4437497760064,8.793016490710325,0.5387069028304213
539,2019-03-21,1975,2010,1930,1930,369762,-3.015075376884422,1976.75,42.53767863018796,1894.1500605327046,1976.75,2059.3499394672954,8.357145766262336,0.21700947784283667
540,2019-03-22,1925,1950,1920,1930,185916,0.0,1971.75,42.53767863018796,1890.5542488796311,1971.75,2052.945751120369,8.235907302687357,0.2429052664460998
541,2019-03-25,1910,1935,1830,1840,437495,-4.66321243523316,1962.0,33.6225277848453,1867.7450266564094,1962.0,2056.254973343591,9.608050289866533,-0.14718070395749622
542,2019-03-26,1900,1900,1840,1855,342885,0.8152173913043478,1954.5,36.028949967909206,1851.6457341672158,1954.5,2057.354265832784,10.524867314687564,0.016305915003260216
543,2019-03-27,1855,1885,1840,1875,181410,1.078167115902965,1949.75,39.19427979072021,1841.5615070813856,1949.75,2057.9384929186144,11.097678463250615,0.15453812146070273
544,2019-03-28,1850,1885,1845,1885,233854,0.5333333333333333,1945.25,40.77230879517411,1834.1880803335314,1945.25,2056.3119196664684,11.418781099238503,0.22875491356111327
545,2019-03-29,1865,1910,1865,1875,223210,-0.5305039787798408,1943.75,39.663774165642316,1829.7818026816203,1943.75,2057.7181973183797,11.726631235331672,0.1983807692950467
546,2019-04-01,1890,1930,1890,1925,162891,2.666666666666667,1942.25,47.368921029170295,1828.1239731700032,1942.25,2056.3760268299966,11.751939949027848,0.4244256525915177
547,2019-04-02,1925,1930,1880,1905,167585,-1.0389610389610389,1940.0,44.89899430898735,1824.8045139773212,1940.0,2055.195486022679,11.87582330130709,0.348084325139661
548,2019-04-03,1890,1940,1870,1935,197528,1.574803149606299,1940.75,49.179594298855164,1825.8903029779324,1940.75,2055.6096970220674,11.836629861864486,0.4749694620955897
549,2019-04-04,1935,1960,1920,1950,206114,0.7751937984496124,1941.75,51.22011308475198,1826.9338426004374,1941.75,2056.5661573995626,11.82604942959316,0.5359269992431894
550,2019-04-05,1945,1975,1945,1970,171962,1.0256410256410255,1942.25,53.8791432021586,1827.0338986946654,1942.25,2057.4661013053346,11.864188575655517,0.6204258766162362
551,2019-04-08,1970,1985,1935,1965,216647,-0.2538071065989847,1942.75,53.09985076812661,1827.2305211230541,1942.75,2058.269478876946,11.892366889918504,0.5963041047982099
552,2019-04-09,1960,1985,1940,1965,222119,0.0,1943.5,53.09985076812661,1827.607808718615,1943.5,2059.392191281385,11.926132367520962,0.5927586223121727
553,2019-04-10,1950,1990,1950,1980,216970,0.7633587786259541,1943.75,55.34694644119578,1827.5658788818318,1943.75,2059.934121118168,11.95463625653177,0.6560023850554026
554,2019-04-11,1980,2005,1970,1995,239676,0.7575757575757576,1942.5,57.537901530391466,1829.1201076027978,1942.5,2055.879892397202,11.673605394821331,0.7315225340666116
555,2019-04-12,1990,2000,1980,1990,207968,-0.2506265664160401,1939.0,56.54199885647597,1836.5500122010687,1939.0,2041.4499877989313,10.567301474876869,0.7489019330099521
556,2019-04-15,1990,2000,1955,1980,229684,-0.5025125628140703,1936.75,54.50986340421395,1840.1438407760602,1936.75,2033.3561592239398,9.976110414244463,0.7238470111400634
557,2019-04-16,1965,1995,1960,1975,174761,-0.2525252525252525,1935.75,53.474990774047264,1841.1838855614697,1935.75,2030.3161144385303,9.770488383162117,0.7075267670298181
558,2019-04-17,1990,2000,1940,1985,172875,0.5063291139240507,1935.5,55.30270271731584,1841.4840439074237,1935.5,2029.5159560925763,9.71490117205645,0.763253186253076
559,2019-04-18,1985,1995,1955,1955,222299,-1.5113350125944585,1936.75,49.07424084907956,1842.395614834279,1936.75,2031.104385165721,9.743579209058572,0.5967098665734841
560,2019-04-19,1935,1985,1935,1970,133532,0.7672634271099744,1938.75,51.98600999009315,1843.3626318635368,1938.75,2034.1373681364632,9.840089556308264,0.6638057565195271
561,2019-04-22,1985,1990,1955,1965,162158,-0.2538071065989847,1945.0,50.94045783886171,1860.560672669655,1945.0,2029.439327330345,8.68270718049819,0.6184282290747988
562,2019-04-23,1960,1990,1955,1980,220212,0.7633587786259541,1951.25,53.93374290643808,1876.4252046444424,1951.25,2026.0747953555576,7.669421689230762,0.6921154602788004
563,2019-04-24,1980,1990,1965,1970,287672,-0.5050505050505051,1956.0,51.67035266909652,1889.5470090966476,1956.0,2022.4529909033524,6.794784345946056,0.6053376214500357
564,2019-04-25,1980,1995,1965,1980,224983,0.5076142131979695,1960.75,53.76013069841772,1902.1603251417027,1960.75,2019.3396748582973,5.976251419946169,0.6642780920576647
565,2019-04-26,2000,2025,1960,2005,449832,1.2626262626262623,1967.25,58.58184997450409,1920.5086906473414,1967.25,2013.9913093526586,4.751944018569945,0.9038183838109876
566,2019-04-29,2005,2015,1970,2015,210598,0.4987531172069825,1971.75,60.36233396459404,1924.8165364585045,1971.75,2018.6834635414955,4.760589683427969,0.9607586648890849
567,2019-04-30,2020,2020,1975,1990,218811,-1.240694789081886,1976.0,54.10086442244793,1939.861378000803,1976.0,2012.138621999197,3.657755263076628,0.6936985865193068
568,2019-05-02,1975,2005,1960,1985,228014,-0.2512562814070351,1978.5,52.91855033024399,1947.4999999999868,1978.5,2009.5000000000132,3.13368713672107,0.6048387096773747
569,2019-05-03,1985,1985,1940,1940,335640,-2.2670025188916876,1978.0,43.668850933703695,1944.924329182905,1978.0,2011.075670817095,3.3443549865616773,-0.0744403523988378
570,2019-05-07,1940,1950,1890,1945,353342,0.2577319587628865,1976.75,44.822890763913605,1940.7951672232948,1976.75,2012.7048327767052,3.637772381606697,0.05847381912216071
571,2019-05-08,1920,1960,1920,1935,166383,-0.5141388174807198,1975.25,42.928654512204744,1935.1906690020808,1975.25,2015.3093309979192,4.056127679829817,-0.002379832579963343
572,2019-05-09,1910,1955,1895,1895,322971,-2.0671834625323,1971.75,36.31727341042762,1918.6204413720488,1971.75,2024.8795586279512,5.389076569337001,-0.2222909617737937
573,2019-05-10,1890,1930,1830,1860,474020,-1.8469656992084431,1965.75,31.714722812567718,1893.897720982554,1965.75,2037.602279017446,7.310418824107451,-0.23588480035771273
574,2019-05-13,1840,1855,1810,1825,308402,-1.881720430107527,1957.25,27.90609073108893,1864.1653610953933,1957.25,2050.334638904607,9.511778148382351,-0.21037499611257038
575,2019-05-14,1800,1845,1800,1820,263901,-0.273972602739726,1948.75,27.399866200052884,1839.5311829399297,1948.75,2057.9688170600703,11.20911528519002,-0.08941308588421909
576,2019-05-15,1815,1830,1795,1830,243081,0.5494505494505495,1941.25,30.12979234480997,1821.5472431395117,1941.25,2060.952756860488,12.33254417107412,0.03530727730164089
577,2019-05-16,1830,1840,1790,1810,215938,-1.092896174863388,1933.0,27.872421763688862,1801.5694099533855,1933.0,2064.4305900466143,13.598612524222906,0.03207240431479622
578,2019-05-17,1820,1835,1800,1810,144546,0.0,1924.25,27.872421763688862,1784.7768843109852,1924.25,2063.723115689015,14.496361251294248,0.09042285878683287
579,2019-05-20,1820,1820,1785,1805,95817,-0.2762430939226519,1916.75,27.279827133595365,1768.8218079607495,1916.75,2064.6781920392505,15.43531415565415,0.12228295208816971
580,2019-05-21,1790,1845,1790,1840,184624,1.9390581717451525,1910.25,37.32505298219128,1760.8353086205996,1910.25,2059.6646913794,15.643469847339388,0.2649160221412966
581,2019-05-22,1830,1860,1825,1845,137138,0.2717391304347826,1904.25,38.62927844765546,1754.474334419768,1904.25,2054.0256655802323,15.73067250415987,0.3022041839358045
582,2019-05-23,1840,1860,1830,1845,112690,0.0,1897.5,38.62927844765546,1749.8348382318918,1897.5,2045.1651617681082,15.564180423516015,0.3222329513225149
583,2019-05-24,1820,1860,1805,1845,237541,0.0,1891.25,38.62927844765546,1745.823901929531,1891.25,2036.676098070469,15.378833900380059,0.34098452542682983
584,2019-05-27,1820,1845,1795,1810,206479,-1.8970189701897016,1882.75,32.68314523974794,1739.2064526006072,1882.75,2026.2935473993928,15.248285475967895,0.24659258002875664
585,2019-05-28,1800,1830,1780,1830,227383,1.1049723756906076,1874.0,38.50797782973378,1740.336242758174,1874.0,2007.663757241826,14.26507547938378,0.33540788876525934
586,2019-05-29,1845,1845,1785,1800,205770,-1.639344262295082,1863.25,33.78553819114334,1742.739627002478,1863.25,1983.760372997522,12.935502267277275,0.23757445758922088
587,2019-05-30,1785,1805,1770,1770,180023,-1.6666666666666667,1852.25,29.844066715026422,1740.1574043480036,1852.25,1964.3425956519964,12.103398099824146,0.1331158203555476
588,2019-05-31,1755,1770,1705,1705,300197,-3.672316384180791,1838.25,23.45844078191347,1726.0325771103164,1838.25,1950.4674228896836,12.209157937134076,-0.09371350975949921
589,2019-06-03,1705,1710,1680,1700,249314,-0.2932551319648094,1826.25,23.049881113089597,1708.9096829729772,1826.25,1943.5903170270228,12.85041117339059,-0.03796513934305005
590,2019-06-04,1710,1760,1670,1685,313223,-0.8823529411764706,1813.25,21.821998606147268,1693.823244203812,1813.25,1932.676755796188,13.172674015848669,-0.0369399810996693
591,2019-06-05,1690,1705,1685,1690,140730,0.2967359050445104,1801.0,23.288929299492864,1683.7993174081207,1801.0,1918.2006825918793,13.015067472723963,0.02645326995863813
592,2019-06-07,1700,1755,1700,1735,179646,2.6627218934911245,1793.0,35.093275037735836,1680.8215707009476,1793.0,1905.1784292990524,12.512931321701323,0.241483276408783
593,2019-06-10,1750,1755,1715,1730,79759,-0.2881844380403458,1786.5,34.45878327369173,1675.5450541886366,1786.5,1897.4549458113634,12.421488475943281,0.24539215180161172
594,2019-06-11,1720,1810,1720,1795,263273,3.757225433526011,1785.0,47.69766257949461,1675.3642394106623,1785.0,1894.6357605893377,12.284118833539235,0.5456055576494652
595,2019-06-12,1810,1810,1790,1800,127098,0.2785515320334262,1784.0,48.558442570411344,1675.2985740663785,1784.0,1892.7014259336215,12.186258512737838,0.5735960906794838
596,2019-06-13,1800,1855,1780,1855,380938,3.0555555555555554,1785.25,56.9512778237007,1673.918288434954,1785.25,1896.581711565046,12.472394517859787,0.813253066082831
597,2019-06-14,1860,1860,1745,1745,812793,-5.929919137466308,1782.0,42.14223893245224,1669.9553660365539,1782.0,1894.0446339634461,12.5751553269861,0.3348872289052637
598,2019-06-17,1765,1795,1735,1750,170213,0.2865329512893982,1779.0,42.86943896939851,1666.901828739258,1779.0,1891.098171260742,12.602380130493758,0.3706490941206098
599,2019-06-18,1770,1780,1745,1770,195629,1.1428571428571428,1777.25,45.80375022140744,1665.7387898011923,1777.25,1888.7612101988077,12.548736553530198,0.46749205758293566
600,2019-06-19,1790,1810,1765,1780,195865,0.5649717514124294,1774.25,47.26227486071913,1666.4875297239216,1774.25,1882.0124702760784,12.14738286893937,0.5266790469134058
601,2019-06-20,1795,1815,1785,1815,208921,1.9662921348314608,1772.75,52.11917208430392,1668.1806450244494,1772.75,1877.3193549755506,11.797417004715903,0.7020190332525169
602,2019-06-21,1805,1875,1770,1790,1041695,-1.3774104683195594,1770.0,48.67118159994099,1670.4008032160764,1770.0,1869.5991967839236,11.254146529256905,0.6004024161127985
603,2019-06-24,1790,1815,1780,1810,174470,1.11731843575419,1768.25,51.43895930113196,1672.841667030585,1768.25,1863.658332969415,10.791271932070115,0.7187964022670001
604,2019-06-25,1795,1835,1795,1815,289149,0.2762430939226519,1768.5,52.13386045667531,1672.6302967564689,1768.5,1864.3697032435311,10.841922900031795,0.7425166576445912
605,2019-06-26,1800,1815,1790,1790,223145,-1.3774104683195594,1766.5,48.40417219750205,1674.244918839108,1766.5,1858.755081160892,10.444956825461862,0.6273642584467312
606,2019-06-27,1800,1835,1765,1825,177127,1.9553072625698324,1767.75,53.42753549020666,1673.0676362779068,1767.75,1862.4323637220932,10.712189361854698,0.8023266305858039
607,2019-06-28,1800,1835,1795,1800,173006,-1.36986301369863,1769.25,49.70501688980204,1673.527745534266,1769.25,1864.972254465734,10.820658975920201,0.6606209557622134
608,2019-07-01,1855,1855,1795,1805,120167,0.2777777777777778,1774.25,50.44862163712568,1682.0938824602365,1774.25,1866.4061175397635,10.388177262478626,0.6668364554677122
609,2019-07-02,1800,1825,1790,1810,130644,0.2770083102493075,1779.75,51.225221793513924,1693.0046831235102,1779.75,1866.4953168764898,9.748033923471253,0.6743609977416459
610,2019-07-03,1825,1850,1800,1815,201899,0.2762430939226519,1786.25,52.03478875975397,1710.034844026909,1786.25,1862.465155973091,8.53353740776386,0.6886107797912968
611,2019-07-04,1825,1830,1800,1830,131937,0.8264462809917356,1793.25,54.475991823674896,1728.885801877111,1793.25,1857.614198122889,7.178496932707552,0.7854847964534108
612,2019-07-05,1845,1850,1815,1850,167447,1.092896174863388,1799.0,57.57633088288385,1735.9444689182426,1799.0,1862.0555310817574,7.010064600528895,0.904405443305788
613,2019-07-08,1830,1845,1775,1780,185152,-3.783783783783784,1801.5,45.81558937715075,1746.0833959899883,1801.5,1856.9166040100117,6.152273550931082,0.3060148182653366
614,2019-07-09,1740,1780,1735,1735,318375,-2.528089887640449,1798.5,40.139355617345736,1735.962011544962,1798.5,1861.037988455038,6.954460767866331,-0.007691417398671751
615,2019-07-10,1760,1760,1715,1730,215954,-0.2881844380403458,1795.0,39.552990011563864,1725.7179676972269,1795.0,1864.2820323027731,7.719446496130711,0.030902906283551215
616,2019-07-11,1730,1780,1725,1780,167745,2.8901734104046244,1791.25,47.76981994472786,1727.4632458891147,1791.25,1855.0367541108853,7.122038142178405,0.41181554731219533
617,2019-07-12,1765,1790,1750,1765,121890,-0.8426966292134831,1792.25,45.760158356201046,1730.8110058675882,1792.25,1853.6889941324118,6.856074111581736,0.2782353016614216
618,2019-07-15,1775,1775,1735,1755,63712,-0.56657223796034,1792.5,44.418545878579785,1731.7134883382628,1792.5,1853.2865116617372,6.782316503401643,0.19154341173023084
619,2019-07-16,1755,1775,1730,1755,145382,0.0,1791.75,44.41854587857978,1729.5185770691162,1791.75,1853.9814229308838,6.946440399707973,0.20473116096979083
620,2019-07-17,1740,1770,1705,1725,235051,-1.7094017094017095,1789.0,40.30695252493381,1720.3997084554114,1789.0,1857.6002915445886,7.669121469490058,0.03352967925506913
621,2019-07-18,1705,1745,1705,1720,112038,-0.2898550724637681,1784.25,39.64822919280383,1710.5428090346497,1784.25,1857.9571909653503,8.261980211892983,0.06415378772063154
622,2019-07-19,1735,1815,1720,1805,359399,4.941860465116279,1785.0,53.546853696453674,1710.7706257604,1785.0,1859.2293742396,8.317016721523812,0.6347175576035664
623,2019-07-22,1790,1805,1755,1785,96560,-1.10803324099723,1783.75,50.594419832829736,1710.4100381783396,1783.75,1857.0899618216604,8.223121157298992,0.5085219569860127
624,2019-07-23,1770,1820,1755,1800,206008,0.8403361344537815,1783.0,52.70084274403003,1710.6536110092381,1783.0,1855.3463889907619,8.115130565424773,0.6174903145626991
625,2019-07-24,1790,1820,1780,1805,105827,0.2777777777777778,1783.75,53.41384331558335,1710.8202392709081,1783.75,1856.6797607290919,8.177128042505045,0.6456881236655649
626,2019-07-25,1805,1810,1700,1710,362870,-5.263157894736842,1778.0,40.822449222053294,1700.9675393096998,1778.0,1855.0324606903002,8.665068694072017,0.05862762664829158
627,2019-07-26,1725,1740,1700,1710,185178,0.0,1773.5,40.82244922205329,1691.7626156523056,1773.5,1855.2373843476944,9.217635674958487,0.11156085121415327
628,2019-07-29,1700,1735,1570,1595,946810,-6.725146198830409,1763.0,30.67164134797579,1651.581868620934,1763.0,1874.418131379066,12.639606509253083,-0.25391679038500325
629,2019-07-30,1600,1650,1600,1645,201132,3.1347962382445136,1754.75,37.90164465473983,1634.3973930485804,1754.75,1875.1026069514196,13.717350842162086,0.04404809841676031
630,2019-07-31,1640,1675,1605,1620,238531,-1.5197568389057752,1745.0,35.88646862204806,1614.5776092842837,1745.0,1875.4223907157163,14.94812501039729,0.0207878060122959
631,2019-08-01,1650,1650,1590,1600,283737,-1.2345679012345678,1733.5,34.31462664732218,1594.788068285374,1733.5,1872.211931714626,16.003684074372767,0.018786890392920717
632,2019-08-02,1560,1610,1555,1570,285697,-1.875,1719.5,32.0471466325984,1574.2794780342558,1719.5,1864.7205219657442,16.891017384791414,-0.01473441210762655
633,2019-08-05,1550,1605,1460,1480,728019,-5.7324840764331215,1704.5,26.40915279024746,1528.6335734143572,1704.5,1880.3664265856428,20.635544333897656,-0.13826849831020424
