rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 34 기 1분기,329862331,,,12,KRW,329862331,제 33 기 1분기,21097618,21097618,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,2525835053,,,13,KRW,2525835053,제 33 기 1분기,-2509815058,-2509815058,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,2441049551,,,14,KRW,2441049551,제 33 기 1분기,2860875843,2860875843,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,95,,,16,KRW,95,제 33 기 1분기,-84,-84,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 1분기,84,,,17,KRW,84,제 33 기 1분기,-85,-85,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기 1분기,11,,,18,KRW,11,제 33 기 1분기,1,1,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,88,,,19,KRW,88,제 33 기 1분기,-84,-84,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 34 기 1분기,78,,,20,KRW,78,제 33 기 1분기,-85,-85,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 34 기 1분기,10,,,21,KRW,10,제 33 기 1분기,1,1,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,380882456,,,22,KRW,380882456,제 33 기 1분기,2108011162,2108011162,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,596003281,,,23,KRW,596003281,제 33 기 1분기,30672371,30672371,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,2721516141,,,24,KRW,2721516141,제 33 기 1분기,1924953648,1924953648,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-23979983,,,25,KRW,-23979983,제 33 기 1분기,-179943172,,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,-23979983,,,26,KRW,-23979983,제 33 기 1분기,-179943172,-179943172,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 34 기 1분기,,,,27,KRW,,제 33 기 1분기,-104708704,-104708704,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 1분기,-23979983,,,28,KRW,-23979983,제 33 기 1분기,-75234468,-75234468,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,2879677367,,,29,KRW,2879677367,제 33 기 1분기,-2308774268,-2308774268,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 34 기 1분기,329862331,,,31,KRW,329862331,제 33 기 1분기,21097618,21097618,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,2549815036,,,32,KRW,2549815036,제 33 기 1분기,-2329871886,-2329871886,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,2549815036,,,33,KRW,2549815036,제 33 기 1분기,-2329871886,-2329871886,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 1분기,2549815036,,,34,KRW,2549815036,제 33 기 1분기,-2329871886,-2329871886,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 1분기,329862331,,,35,KRW,329862331,제 33 기 1분기,21097618,21097618,연결
20240514001517,11013,2024,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,5162565692,,,36,KRW,5162565692,제 33 기 1분기,4785829491,4785829491,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,9493061547,,,2,KRW,,제 33 기 1분기,31630418074,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,6660197685,,,3,KRW,,제 33 기 1분기,36264918898,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로분류된현금및현금성자산,-,제 34 기 1분기,-778589,,,8,KRW,,제 33 기 1분기,-84421103,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,583806602,,,9,KRW,,제 33 기 1분기,-24744703,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기 1분기,100000000,,,10,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기 1분기,41193398,,,11,KRW,,제 33 기 1분기,22776274,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 34 기 1분기,,,,12,KRW,,제 33 기 1분기,1968429,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 34 기 1분기,525000000,,,13,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-2937668092,,,14,KRW,,제 33 기 1분기,-34128021,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 34 기 1분기,12700000,,,15,KRW,,제 33 기 1분기,3404676,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기 1분기,50000000,,,16,KRW,,제 33 기 1분기,10500000,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 34 기 1분기,1223370,,,17,KRW,,제 33 기 1분기,1140030,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 34 기 1분기,,,,18,KRW,,제 33 기 1분기,1090909,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 1분기,16181000000,,,19,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 34 기 1분기,3000000000,,,20,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 34 기 1분기,602100,,,21,KRW,,제 33 기 1분기,3850000,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 34 기 1분기,4846493408,,,22,KRW,,제 33 기 1분기,28213636,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 1분기,11264006592,,,23,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,보험예치금의 증가,-,제 34 기 1분기,1489362,,,24,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 34 기 1분기,,,,25,KRW,,제 33 기 1분기,2800000,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 34 기 1분기,30000000,,,26,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-497114782,,,27,KRW,,제 33 기 1분기,4344742314,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 1분기,-996609007,,,28,KRW,,제 33 기 1분기,5432996881,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 34 기 1분기,-12846814,,,29,KRW,,제 33 기 1분기,76895460,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 34 기 1분기,-160285780,,,30,KRW,,제 33 기 1분기,-17608492,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 34 기 1분기,-58399388,,,31,KRW,,제 33 기 1분기,-39273450,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 34 기 1분기,1984387,,,32,KRW,,제 33 기 1분기,-614771994,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 34 기 1분기,606673333,,,33,KRW,,제 33 기 1분기,1283769164,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 34 기 1분기,-66610801,,,34,KRW,,제 33 기 1분기,173658407,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 34 기 1분기,19423620,,,35,KRW,,제 33 기 1분기,-11606337,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 34 기 1분기,-137353796,,,36,KRW,,제 33 기 1분기,-131047943,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 34 기 1분기,-212307104,,,37,KRW,,제 33 기 1분기,-321861143,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 증가(감소),-,제 34 기 1분기,,,,38,KRW,,제 33 기 1분기,-781956,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 34 기 1분기,-31347577,,,39,KRW,,제 33 기 1분기,4881454,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 34 기 1분기,-736202229,,,40,KRW,,제 33 기 1분기,-1467636668,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 34 기 1분기,-7547472,,,41,KRW,,제 33 기 1분기,-3923777,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기 1분기,-488828632,,,42,KRW,,제 33 기 1분기,7445837054,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 34 기 1분기,287039246,,,43,KRW,,제 33 기 1분기,-943532898,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 1분기,-2612433648,,,44,KRW,,제 33 기 1분기,1330748651,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 34 기 1분기,-1556584862,,,45,KRW,,제 33 기 1분기,-182491291,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 34 기 1분기,,,,46,KRW,,제 33 기 1분기,1090909,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 34 기 1분기,195212028,,,47,KRW,,제 33 기 1분기,674541083,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 34 기 1분기,380882456,,,48,KRW,,제 33 기 1분기,493259565,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 34 기 1분기,,,,49,KRW,,제 33 기 1분기,63298215,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 34 기 1분기,4845500,,,50,KRW,,제 33 기 1분기,23049942,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 34 기 1분기,28630142,,,51,KRW,,제 33 기 1분기,-255426207,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 34 기 1분기,162448695,,,52,KRW,,제 33 기 1분기,166920998,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 34 기 1분기,1000000,,,53,KRW,,제 33 기 1분기,2800000,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 34 기 1분기,1319900,,,54,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 34 기 1분기,-704973725,,,55,KRW,,제 33 기 1분기,-22398003,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 34 기 1분기,-870931042,,,56,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융수익,-,제 34 기 1분기,146088552,,,57,KRW,,제 33 기 1분기,,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 34 기 1분기,13615794,,,58,KRW,,제 33 기 1분기,13615794,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 평가손실,-,제 34 기 1분기,687154562,,,59,KRW,,제 33 기 1분기,1614751597,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 34 기 1분기,451419,,,60,KRW,,제 33 기 1분기,11482792,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 34 기 1분기,,,,61,KRW,,제 33 기 1분기,8481242,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 34 기 1분기,7358516,,,62,KRW,,제 33 기 1분기,5992500,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 34 기 1분기,173790823,,,63,KRW,,제 33 기 1분기,134289170,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 34 기 1분기,595501446,,,64,KRW,,제 33 기 1분기,65645671,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 1분기,92795910,,,65,KRW,,제 33 기 1분기,34486240,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,122992046,,,66,KRW,,제 33 기 1분기,142023676,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 1분기,448038462,,,67,KRW,,제 33 기 1분기,66280966,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,2879677367,,,68,KRW,,제 33 기 1분기,-2308774268,,연결
20240514001517,11013,2024,00197759,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,18890999,,,69,KRW,,제 33 기 1분기,433052337,,연결
