rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000543,11014,2024,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 69 기 3분기,4185330,,,60,KRW,,제 68 기 3분기,11653271,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 69 기 3분기,14880971,,,61,KRW,,제 68 기 3분기,36000000,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 69 기 3분기,81257512,,,62,KRW,,제 68 기 3분기,-840481072,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 69 기 3분기,1060357900,,,63,KRW,,제 68 기 3분기,155417716,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기 3분기,1167880725,,,64,KRW,,제 68 기 3분기,923959360,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 69 기 3분기,-150805477,,,65,KRW,,제 68 기 3분기,-147779457,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가이익,-,제 69 기 3분기,-1262766527,,,66,KRW,,제 68 기 3분기,-1298124933,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 69 기 3분기,-33171224,,,67,KRW,,제 68 기 3분기,-707855594,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 69 기 3분기,34662275,,,68,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 69 기 3분기,680000000,,,69,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기 3분기,4883340,,,70,KRW,,제 68 기 3분기,5274994,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 69 기 3분기,3209073178,,,71,KRW,,제 68 기 3분기,2642926969,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 69 기 3분기,5367510247,,,72,KRW,,제 68 기 3분기,4717794773,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 69 기 3분기,1115614604,,,73,KRW,,제 68 기 3분기,935266655,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 69 기 3분기,1132134338,,,74,KRW,,제 68 기 3분기,1205691012,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기 3분기,150790649,,,75,KRW,,제 68 기 3분기,147765824,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 3분기,1900577718,,,76,KRW,,제 68 기 3분기,1337462006,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,5299192988,,,77,KRW,,제 68 기 3분기,4642786335,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,1155292081,,,78,KRW,,제 68 기 3분기,1098049472,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,3052076958,,,79,KRW,,제 68 기 3분기,-2845987058,,연결
20241114000543,11014,2024,00102751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 3분기,12161480,,,80,KRW,,제 68 기 3분기,-1808822425,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-130668159,,,3,KRW,,제 68 기 3분기,-7022334,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,연결재무제표 [member],제 69 기 3분기,-130668159,,,3,KRW,,제 68 기 3분기,-7022334,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-130668159,,,3,KRW,,제 68 기 3분기,-7022334,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-1467345330,,,4,KRW,,제 68 기 3분기,-155128231,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-1467345330,,,4,KRW,,제 68 기 3분기,-155128231,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기 3분기,-1467345330,,,4,KRW,,제 68 기 3분기,-155128231,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,106925910946,,,5,KRW,,제 68 기 3분기,105653495078,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-333409408,,,5,KRW,,제 68 기 3분기,-83768104,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,107259320354,,,5,KRW,,제 68 기 3분기,105737263182,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,2279464212,,,5,KRW,,제 68 기 3분기,2279464212,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-392677807,,,5,KRW,,제 68 기 3분기,513185574,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,80433108949,,,5,KRW,,제 68 기 3분기,78005188396,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,24939425000,,,5,KRW,,제 68 기 3분기,24939425000,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 69 기 3분기,290446397,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,290446397,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,290446397,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,19497226,,,7,KRW,,제 68 기 3분기,-613394819,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,연결재무제표 [member],제 69 기 3분기,19497226,,,7,KRW,,제 68 기 3분기,-613394819,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,7,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,19497226,,,7,KRW,,제 68 기 3분기,-613394819,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-567393649,,,8,KRW,,제 68 기 3분기,-221977629,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-567393649,,,8,KRW,,제 68 기 3분기,-221977629,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기 3분기,-567393649,,,8,KRW,,제 68 기 3분기,-221977629,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,8,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,616785500,,,9,KRW,,제 68 기 3분기,616785500,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,616785500,,,9,KRW,,제 68 기 3분기,616785500,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 69 기 3분기,616785500,,,9,KRW,,제 68 기 3분기,616785500,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,9,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,107564546257,,106925910946,10,KRW,,제 68 기 3분기,104835909244,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-373717329,,,10,KRW,,제 68 기 3분기,-93238675,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,107938263586,,,10,KRW,,제 68 기 3분기,104929147919,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,2569910609,,,10,KRW,,제 68 기 3분기,2279464212,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-1971194070,,,10,KRW,,제 68 기 3분기,-262359810,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,82400122047,,,10,KRW,,제 68 기 3분기,77972618517,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,24939425000,,,10,KRW,,제 68 기 3분기,24939425000,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,3052076958,,,11,KRW,,제 68 기 3분기,-2845987058,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-40307921,,,11,KRW,,제 68 기 3분기,-9470571,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,3151192247,,,11,KRW,,제 68 기 3분기,806193250,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,3151192247,,,11,KRW,,제 68 기 3분기,806193250,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,0,,연결
20241114000543,11014,2024,00102751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,11,KRW,,제 68 기 3분기,0,,연결
