rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001340,11013,2024,00119195,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 96 기 1분기,100552944,,,68,KRW,,제 95 기 1분기,21917648,,연결
20240516001340,11013,2024,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 96 기 1분기,702971196,,,69,KRW,,제 95 기 1분기,418738399,,연결
20240516001340,11013,2024,00119195,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 96 기 1분기,2925025396,,,70,KRW,,제 95 기 1분기,12933680930,,연결
20240516001340,11013,2024,00119195,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 96 기 1분기,402807094,,,71,KRW,,제 95 기 1분기,166331255,,연결
20240516001340,11013,2024,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 96 기 1분기,-11711824202,,,72,KRW,,제 95 기 1분기,18606068379,,연결
20240516001340,11013,2024,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 96 기 1분기,-12114631296,,,73,KRW,,제 95 기 1분기,18439737124,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,-224241178,,,3,KRW,,제 95 기 1분기,264547526,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,-224241178,,,3,KRW,,제 95 기 1분기,264547526,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 96 기 1분기,-224241178,,,3,KRW,,제 95 기 1분기,264547526,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,371779502627,,,4,KRW,,제 95 기 1분기,364400426783,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,35276863120,,,4,KRW,,제 95 기 1분기,14272824178,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 96 기 1분기,407056365747,,,4,KRW,,제 95 기 1분기,378673250961,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,-1587051924,,,4,KRW,,제 95 기 1분기,-1965353910,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,17756625267,,,4,KRW,,제 95 기 1분기,27544865367,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,27931470000,,,4,KRW,,제 95 기 1분기,27931470000,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,329867740963,,,4,KRW,,제 95 기 1분기,311972216543,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,-2189281679,,,4,KRW,,제 95 기 1분기,-1082771217,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,연결재무제표 [member],제 96 기 1분기,18384,,,5,KRW,,제 95 기 1분기,142910,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,18384,,,5,KRW,,제 95 기 1분기,142910,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,0,,,5,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,5,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,0,,,5,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,0,,,5,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,5,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,5,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,6,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,0,,,6,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,169509498,,,6,KRW,,제 95 기 1분기,40035934,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,6,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,169509498,,,6,KRW,,제 95 기 1분기,40035934,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,187500689,,,6,KRW,,제 95 기 1분기,25793407,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,연결재무제표 [member],제 96 기 1분기,357010187,,,6,KRW,,제 95 기 1분기,65829341,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,6,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,7,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,-4988227400,,,7,KRW,,제 95 기 1분기,-4982243400,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,0,,,7,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,7,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,-4988227400,,,7,KRW,,제 95 기 1분기,-4982243400,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,0,,,7,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 96 기 1분기,-4988227400,,,7,KRW,,제 95 기 1분기,-4982243400,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,7,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,27931470000,,,8,KRW,,제 95 기 1분기,27931470000,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,327866428504,,,8,KRW,,제 95 기 1분기,319528181353,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,-2244013359,,,8,KRW,,제 95 기 1분기,-778187757,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,-1624508012,,,8,KRW,,제 95 기 1분기,-1962942044,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,369686002400,,,8,KRW,,제 95 기 1분기,372263386919,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,35401492648,,,8,KRW,,제 95 기 1분기,14694233215,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 96 기 1분기,405087495048,,407056365747,8,KRW,,제 95 기 1분기,386957620134,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,17756625267,,,8,KRW,,제 95 기 1분기,27544865367,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 96 기 1분기,-37456088,,,9,KRW,,제 95 기 1분기,2411866,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,0,,,9,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,,,,9,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,9,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,0,,,9,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,0,,,9,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,-37456088,,,9,KRW,,제 95 기 1분기,2411866,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,-37456088,,,9,KRW,,제 95 기 1분기,2411866,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 96 기 1분기,2925025396,,,10,KRW,,제 95 기 1분기,12933680930,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,10,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,2987914941,,,10,KRW,,제 95 기 1분기,12538208210,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,0,,,10,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,10,KRW,,제 95 기 1분기,0,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,2987914941,,,10,KRW,,제 95 기 1분기,12538208210,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,-62889545,,,10,KRW,,제 95 기 1분기,395472720,,연결
20240516001340,11013,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,10,KRW,,제 95 기 1분기,0,,연결
