,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
300,2018-03-27,55160,55388,54477,54477,314279,0.0,56094.95,41.08482260913283,53779.44828546755,56094.95,58410.45171453244,8.255651228969615,0.15062647333718354
301,2018-03-28,54020,55160,53792,54477,351852,0.0,55935.4,41.08482260913283,53635.752513970314,55935.4,58235.04748602969,8.222511990723898,0.18290792200549166
302,2018-03-29,54477,55160,54248,54477,325276,0.0,55810.05,41.08482260913283,53479.59901574768,55810.05,58140.50098425233,8.351366767284121,0.21399312643606558
303,2018-03-30,54931,56755,54931,55844,318471,2.509315858068543,55844.25,48.14970486438209,53532.964481072784,55844.25,58155.535518927216,8.27761325087978,0.49994591754286677
304,2018-04-02,55843,56299,54475,54704,302930,-2.0414010457703604,55844.25,43.46834659000246,53532.964481072784,55844.25,58155.535518927216,8.27761325087978,0.2533299130154098
305,2018-04-03,54247,55159,54019,54932,228766,0.4167885346592571,55821.45,44.62788212945458,53483.76554952285,55821.45,58159.13445047715,8.375577669434065,0.3097583273442981
306,2018-04-04,54932,55160,54020,54477,241966,-0.8282968033204688,55810.1,42.74368818977224,53448.73946844142,55810.1,58171.46053155858,8.462126144044111,0.21772628910670713
307,2018-04-05,54931,56300,54703,56072,310761,2.9278411072562736,55855.7,50.61501939695001,53511.15346815153,55855.7,58200.24653184846,8.395012619476487,0.5461283231238473
308,2018-04-06,55615,55615,54703,55160,215669,-1.6264802396918248,55798.7,46.664700681204785,53444.72004256565,55798.7,58152.679957434346,8.437400718777853,0.36433614313859125
309,2018-04-09,55159,55387,54475,54932,209223,-0.4133430021754895,55684.7,45.70433893523704,53395.597983924126,55684.7,57973.80201607587,8.2216551981994,0.3355905515101671
310,2018-04-10,54475,54931,54247,54704,192116,-0.4150586179276195,55559.3,44.71335121644214,53345.04779214233,55559.3,57773.552207857676,7.970770718341206,0.30686481942643734
311,2018-04-11,54475,55387,54247,54932,196364,0.4167885346592571,55525.1,45.974863253573176,53294.33951083883,55525.1,57755.86048916117,8.035142626167877,0.36706327217068896
312,2018-04-12,55159,57667,55159,57440,521474,4.565644797203816,55513.7,57.470619742423665,53324.924808254036,55513.7,57702.47519174596,7.885531649830442,0.9400406234647185
313,2018-04-13,57211,57667,56527,56984,196731,-0.7938718662952646,55468.1,55.171922411621146,53448.271997420925,55468.1,57487.92800257907,7.282845464615062,0.8752547241805694
314,2018-04-16,57211,57439,55843,56072,199669,-1.6004492489119753,55422.5,50.79590267061383,53502.93333014908,55422.5,57342.06666985092,6.927030248909461,0.6691788074363787
315,2018-04-17,56072,56528,55615,56072,146617,0.0,55399.65,50.79590267061383,53522.910990440454,55399.65,57276.38900955955,6.7752738855193035,0.6791271979149068
316,2018-04-18,56072,56528,55843,56072,180319,0.0,55399.65,50.795902670613835,53522.910990440454,55399.65,57276.38900955955,6.7752738855193035,0.6791271979149068
317,2018-04-19,56071,57667,55843,57212,357590,2.033100299614781,55411.05,56.21748352091492,53493.624906286415,55411.05,57328.47509371359,6.920731852991731,0.9696272114891313
318,2018-04-20,56755,58808,56528,58124,444199,1.5940711738796056,55582.05,60.01337741138048,53361.33151491402,55582.05,57802.76848508599,7.990775745356585,1.0723260325591368
319,2018-04-23,58578,59490,58122,59035,390622,1.5673387929254698,55809.95,63.42460424977573,53189.99149078604,55809.95,58429.90850921396,9.388858112985089,1.1154773040599757
320,2018-04-24,58808,59719,57895,58808,268388,-0.384517659015838,56026.5,62.005167884055034,53177.12873601865,56026.5,58875.87126398135,10.171512637703064,0.988090133279698
321,2018-04-25,58579,58579,56527,56984,339071,-3.1016188273704257,56151.85,51.94538143838379,53366.30924280352,56151.85,58937.390757196474,9.921456754128226,0.6493695609820342
322,2018-04-26,57439,59491,57211,58124,363515,2.0005615611399694,56334.2,56.676355410793114,53533.64972549987,56334.2,59134.750274500126,9.942629076121179,0.8195443438913921
323,2018-04-27,58579,58807,56755,57440,260269,-1.1767944394742276,56414.0,53.286592616723254,53583.079796249505,56414.0,59244.920203750495,10.036232863298098,0.6812131614732061
324,2018-04-30,57894,60402,57666,59947,545892,4.3645543175487465,56676.15,62.208279433837205,53569.57366744308,56676.15,59782.72633255692,10.9625524406895,1.0264396637741506
325,2018-05-02,60631,62683,59719,62455,945290,4.183695597778037,57052.3,68.65737330753734,53159.29719496597,57052.3,60945.302805034036,13.647137118167132,1.1938988064706475
326,2018-05-03,61998,63593,61086,61771,526021,-1.095188535745737,57417.0,65.3804721675004,53203.896820631744,57417.0,61630.103179368256,14.675455629406816,1.0167212639512038
327,2018-05-04,61770,62226,59718,60175,541151,-2.5837367049262596,57622.15,58.37892933839876,53293.01612473084,57622.15,61951.28387526916,15.0259366416184,0.7948453516976624
328,2018-05-08,60403,61770,59718,60175,437504,0.0,57872.9,58.37892933839876,53562.34667588916,57872.9,62183.453324110844,14.896621127024366,0.7670306834070848
329,2018-05-09,60631,61542,59946,60403,414865,0.3788948899044453,58146.45,59.104521065613866,53923.64830089038,58146.45,62369.25169910961,14.524710275896862,0.7671863564509553
330,2018-05-10,60403,62683,60175,62227,529631,3.019717563697167,58522.6,64.44472440830806,54253.386470554186,58522.6,62791.81352944581,14.58996534482683,0.9338504006007015
331,2018-05-11,62226,63139,61770,62683,347598,0.7328008742185868,58910.15,65.65227454264809,54607.975188349126,58910.15,63212.32481165088,14.605886461504088,0.9384817174075083
332,2018-05-14,62911,63822,61770,62455,445011,-0.3637349839669448,59160.9,64.47321660339068,54651.118413270626,59160.9,63670.68158672938,15.245818054591378,0.8652172435238682
333,2018-05-15,62910,63365,61314,61999,379314,-0.7301256904971579,59411.65,62.07218922707296,54856.45392189278,59411.65,63966.84607810722,15.334353037181158,0.7839998493626972
334,2018-05-16,61542,61770,59946,60175,386041,-2.941982935208632,59616.8,53.49107344276788,55319.43412774716,59616.8,63914.165872252845,14.416627099250016,0.5649467623415746
335,2018-05-17,60174,61770,59946,60631,287687,0.7577897798088907,59844.75,55.15999914611642,55850.74104282383,59844.75,63838.75895717617,13.347900884124911,0.598428672598157
336,2018-05-18,60631,62683,60631,62227,298093,2.6323168016361267,60152.5,60.502266194496734,56429.38815639343,60152.5,63875.61184360657,12.37890974974132,0.7785975935107061
337,2018-05-21,62454,62454,61086,61771,296904,-0.7328008742185868,60380.45,58.362765256165616,56852.23268951534,60380.45,63908.667310484656,11.68662144944153,0.6970612745235054
338,2018-05-23,61542,61770,60174,60631,285728,-1.8455262178044711,60505.8,53.28929086800098,57132.417626179384,60505.8,63879.18237382062,11.150608284893742,0.5185570424763616
339,2018-05-24,60859,61087,59718,60403,227207,-0.3760452573765895,60574.2,52.30987314745822,57268.0757676089,60574.2,63880.324232391096,10.915948481007094,0.4741086559417975
340,2018-05-25,59490,60174,59034,59263,398402,-1.8873234773107297,60596.95,47.59920605862254,57333.7699881092,60596.95,63860.1300118908,10.770113056484854,0.2956058208344044
341,2018-05-28,60175,63366,59491,63139,1192619,6.540337141217961,60904.7,60.592994264070036,57912.840103547,60904.7,63896.55989645299,9.824725830528664,0.8733964953788246
342,2018-05-29,63138,64049,60630,61087,2359448,-3.249972283374776,61052.85,53.087664062683736,58346.631215421825,61052.85,63759.06878457817,8.865167750819737,0.5063095416000012
343,2018-05-30,0,0,0,61087,0,0.0,61235.2,53.08766406268373,59095.034062507344,61235.2,63375.36593749265,6.9899859476009,0.46537651651123296
344,2018-05-31,0,0,0,61087,0,0.0,61292.2,53.087664062683736,59233.11888454975,61292.2,63351.28111545024,6.718900987238978,0.4501719484336275
345,2018-06-01,0,0,0,61087,0,0.0,61223.8,53.08766406268373,59234.05091028949,61223.8,63213.54908971052,6.499920258822602,0.46562380636145795
346,2018-06-04,0,0,0,61087,0,0.0,61189.6,53.08766406268373,59215.193719620045,61189.6,63164.00628037995,6.453404762835362,0.474017505662448
347,2018-06-05,0,0,0,61087,0,0.0,61235.2,53.08766406268373,59315.25587581205,61235.2,63155.144124187944,6.2707205143053235,0.461405126812563
348,2018-06-07,0,0,0,61087,0,0.0,61280.8,53.087664062683736,59421.37647643044,61280.8,63140.22352356956,6.068535409360059,0.447887074261607
349,2018-06-08,0,0,0,61087,0,0.0,61315.0,53.08766406268372,59496.708934190174,61315.0,63133.291065809826,5.930982845339073,0.43730376717809644
350,2018-06-11,0,0,0,61087,0,0.0,61258.0,53.08766406268372,59486.77601642146,61258.0,63029.22398357854,5.782833208980171,0.4517282959170088
351,2018-06-12,0,0,0,61087,0,0.0,61178.2,53.08766406268373,59531.54112822242,61178.2,62824.85887177757,5.3831556723721,0.4723075612189347
352,2018-06-14,0,0,0,61087,0,0.0,61109.8,53.08766406268373,59570.842222800195,61109.8,62648.75777719981,5.036697149065479,0.49259238936318045
353,2018-06-15,0,0,0,61087,0,0.0,61064.2,53.08766406268374,59580.27202330983,61064.2,62548.127976690164,4.86022244355995,0.507682313548282
354,2018-06-18,0,0,0,61087,0,0.0,61109.8,53.08766406268373,59683.0227083375,61109.8,62536.57729166251,4.669553137671874,0.492009965348749
355,2018-06-19,0,0,0,61087,0,0.0,61132.6,53.087664062683736,59722.68221516154,61132.6,62542.517784838456,4.612654409720696,0.4838288443161871
356,2018-06-20,0,0,0,61087,0,0.0,61075.6,53.087664062683736,59758.12295655531,61075.6,62393.07704344469,4.3142500227412945,0.504326451097089
357,2018-06-21,0,0,0,61087,0,0.0,61041.4,53.08766406268373,59762.97246587702,61041.4,62319.82753412298,4.1887228475198155,0.5178344093751395
358,2018-06-22,0,0,0,61087,0,0.0,61064.2,53.08766406268374,59799.67327430229,61064.2,62328.72672569771,4.141630368358906,0.5090152305746732
359,2018-06-25,0,0,0,61087,0,0.0,61098.4,53.087664062683736,59870.79413490983,61098.4,62326.00586509017,4.018455033487517,0.4953568159275762
360,2018-06-26,0,0,0,61087,0,0.0,61189.6,53.08766406268373,60295.153936783325,61189.6,62084.04606321667,2.9235231582382424,0.4426460665324968
361,2018-06-27,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
362,2018-06-28,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
363,2018-06-29,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
364,2018-07-02,0,0,0,61087,0,0.0,61087.0,53.08766406268374,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
365,2018-07-03,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
366,2018-07-04,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
367,2018-07-05,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
368,2018-07-06,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
369,2018-07-09,0,0,0,61087,0,0.0,61087.0,53.08766406268373,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
370,2018-07-10,0,0,0,61087,0,0.0,61087.0,53.08766406268372,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
371,2018-07-11,0,0,0,61087,0,0.0,61087.0,53.08766406268373,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
372,2018-07-12,0,0,0,61087,0,0.0,61087.0,53.087664062683736,61087.0,61087.0,61087.0,3.6348913013412233e-19,1.0
373,2018-07-13,61087,61087,42830,43524,7907318,-28.750798042136623,60208.85,4.597867412923412,52553.31578545929,60208.85,67864.38421454071,25.42993003367682,-0.589724735885136
374,2018-07-16,43369,44371,38670,39441,3227655,-9.381031155224704,59126.55,3.7421292631437617,47293.198818276236,59126.55,70959.90118172376,40.02719990164744,-0.3317825482270698
375,2018-07-17,39055,40134,38439,39980,1344241,1.366598209984534,58071.2,6.223393587616269,43644.74692795201,58071.2,72497.653072048,49.68539679582304,-0.1270148285808605
376,2018-07-18,39672,40057,37130,37130,1518919,-7.12856428214107,56873.35,5.426824680628591,39894.80673769381,56873.35,73851.89326230618,59.70649966040751,-0.08142061114960078
377,2018-07-19,37129,37437,34741,34934,1337694,-5.91435496902774,55565.7,4.905778543205497,36222.81542607974,55565.7,74908.58457392026,69.62167154888812,-0.03331497484654977
378,2018-07-20,34857,35550,34394,34626,673739,-0.8816625636915326,54242.65,4.8356510352919,33059.10461897367,54242.65,75426.19538102634,78.10660202267526,0.03698378512290399
379,2018-07-23,34973,35242,33086,33086,646994,-4.4475249812279785,52842.6,4.490041652810668,30015.99759491129,52842.6,75669.20240508871,86.39469823622878,0.0672461532077222
380,2018-07-24,32892,33740,32892,33509,493637,1.2784863688569184,51463.7,6.467455855261152,27492.63602611679,51463.7,75434.76397388321,93.15717281844566,0.12549221804334837
381,2018-07-25,33509,34279,33085,33124,480169,-1.148945059536244,50065.55,6.338819878045763,25255.472350181954,50065.55,74875.62764981805,99.11037689516263,0.15857523222777484
382,2018-07-26,33355,33547,32199,32585,475478,-1.6272189349112427,48640.45,6.15426815199217,23258.65009160105,48640.45,74022.24990839895,104.36498802292724,0.18372120854425342
383,2018-07-27,32777,33240,32431,33009,352386,1.301212214208992,47236.55,8.4132062526684,21658.490062037537,47236.55,72814.60993796246,108.29774798524642,0.22187980569074076
384,2018-07-30,33201,34472,33047,34357,402612,4.0837347390105725,45900.05,15.386503320073258,20564.269179389794,45900.05,71235.83082061021,110.39543887472979,0.27219865293020823
385,2018-07-31,34164,34588,33740,34280,211992,-0.2241173559973222,44559.7,15.314773226400904,19748.572261825742,44559.7,69370.82773817425,111.36128716384651,0.29284093596068766
386,2018-08-01,34511,35397,34472,35243,402862,2.809218203033838,43267.5,20.31791053758438,19358.44759301407,43267.5,67176.55240698592,110.51737404280777,0.33218699211903235
387,2018-08-02,35088,35319,34549,34665,286280,-1.6400419941548676,41946.4,19.570560159525165,19231.75161267075,41946.4,64661.048387329254,108.30320784300561,0.33972016920892045
388,2018-08-03,35050,35127,34549,34665,158227,0.0,40625.3,19.57056015952516,19499.36158202673,40625.3,61751.238417973276,104.00385187542379,0.3589340771028384
389,2018-08-06,34780,35358,34780,35127,212579,1.3327563825183903,39327.3,22.222612376297963,20304.25909587537,39327.3,58350.340904124634,96.74216589557193,0.3895996696540435
390,2018-08-07,35088,35281,34433,34511,181304,-1.7536368035983716,37998.5,21.218008022562543,21727.185123813793,37998.5,54269.81487618621,85.64187994887276,0.3928328771664264
391,2018-08-08,34587,34895,34163,34318,178352,-0.5592419808177103,36660.05,20.899227731016246,24263.14136155315,36660.05,49056.95863844686,67.6317061130405,0.40553895054382577
392,2018-08-09,34318,34472,33547,33625,232279,-2.0193484468791887,35286.95,19.75172808217871,29934.487221988566,35286.95,40639.41277801143,30.336783303807394,0.34474903713226274
393,2018-08-10,33548,33817,33278,33548,154448,-0.228996282527881,34788.15,19.622806502510855,30955.573463256384,34788.15,38620.72653674362,22.0338048257445,0.3382093627993525
394,2018-08-13,33355,33855,32584,32893,221836,-1.9524263741504708,34460.75,18.515684335387075,31197.561995916018,34460.75,37723.93800408398,18.93857797107714,0.2597824584366712
395,2018-08-14,32777,33085,32623,32970,111206,0.234092360076612,34110.25,19.09358275061823,31986.80045974775,34110.25,36233.69954025225,12.450507048481038,0.23150998448860105
396,2018-08-16,32738,32931,32045,32161,233436,-2.453745829542008,33861.8,17.67522764388069,32073.430507977333,33861.8,35650.16949202267,10.562755033829683,0.024483053533759597
397,2018-08-17,32353,32430,32007,32007,170985,-0.4788408320636795,33715.45,17.410099588236495,31825.813476750784,33715.45,35605.086523249214,11.209321087212038,0.04794216269107341
398,2018-08-20,32315,32546,31776,31969,198495,-0.1187240291186303,33582.6,17.340978299800536,31596.56702947878,33582.6,35568.63297052122,11.827749909305528,0.09376303818951112
399,2018-08-21,31968,32738,31852,32700,218982,2.286590134192499,33563.3,23.622895706292958,31551.00995132478,33563.3,35575.59004867522,11.991014284502539,0.28549314981497087
400,2018-08-22,32700,32700,31775,32007,239569,-2.1192660550458715,33488.2,21.921981861212313,31364.388464105792,33488.2,35612.0115358942,12.683939631835711,0.15128732588403723
401,2018-08-23,31968,32199,31005,31160,382566,-2.6462961227231543,33390.0,20.02422823703672,31038.494694882178,33390.0,35741.50530511782,14.085087182496677,0.025835643418149565
402,2018-08-24,31314,31930,31314,31892,141326,2.349165596919127,33355.35,25.987409040446526,30937.919440501497,33355.35,35772.780559498504,14.495009403280156,0.1973336019414819
403,2018-08-27,31775,32199,31506,31776,164145,-0.3637275805844726,33293.7,25.660879359417397,30782.993876217843,33293.7,35804.40612378215,15.082169442159655,0.19775435172920244
404,2018-08-28,31968,33239,31891,32816,395466,3.272910372608258,33216.65,33.70371028198635,30746.9503198775,33216.65,35686.349680122505,14.870251395745827,0.4188868988353822
405,2018-08-29,33085,33085,32545,32854,131935,0.1157971721111652,33145.35,33.98475195339865,30720.635148724254,33145.35,35570.06485127575,14.63079950144287,0.4399207705090129
406,2018-08-30,33047,35011,32931,34742,716367,5.746636634808547,33120.3,46.19002186948565,30773.69324981855,33120.3,35466.90675018146,14.17020226375639,0.8455414930248959
407,2018-08-31,34664,35858,33894,35358,449062,1.773070059294226,33154.95,49.472446798527145,30700.158483394735,33154.95,35609.74151660526,14.807994079950431,0.9487244609364233
408,2018-09-03,35743,35743,34857,35050,184901,-0.8710899937779286,33174.2,47.89913659375862,30666.868382523528,33174.2,35681.53161747647,15.116154225129588,0.8740630052533541
409,2018-09-04,35050,35204,34087,34357,192770,-1.977175463623395,33135.7,44.47219475434408,30727.81702111644,33135.7,35543.582978883554,14.53346679794637,0.7536045170613467
410,2018-09-05,34434,34665,34087,34126,128018,-0.6723520679919667,33116.45,43.35862361979253,30747.005552455983,33116.45,35485.89444754401,14.309773224750916,0.7130351697095976
411,2018-09-06,34395,35127,34356,34896,179781,2.2563441364355623,33145.35,48.03000677921972,30704.95222299782,33145.35,35585.74777700217,14.725430728607034,0.8586812806702623
412,2018-09-07,35049,35242,33816,33971,191309,-2.650733608436497,33162.65,43.39946545838624,30704.058754998674,33162.65,35621.24124500133,14.827471538018388,0.6643929225005359
413,2018-09-10,33932,34895,33894,34472,157026,1.4747873185952725,33208.85,46.41288873522185,30689.065542948723,33208.85,35728.634457051274,15.175379195914797,0.7506464385208123
414,2018-09-11,34471,36205,34471,35974,326430,4.357159433743328,33362.9,54.273007905990546,30576.567866172947,33362.9,36149.232133827056,16.703177084888033,0.9685550527699702
415,2018-09-12,36128,36398,35435,36360,257029,1.0729971646188914,33532.4,56.05687217357224,30464.114915462174,33532.4,36600.68508453783,18.300420396618357,0.9607785655657087
416,2018-09-13,36359,36590,36012,36321,116978,-0.1072607260726072,33740.4,55.819931044795986,30512.331264672735,33740.4,36968.46873532727,19.134738979545386,0.8997126783203974
417,2018-09-14,36514,36552,35936,36360,133524,0.1073758982406871,33958.05,56.020124681342686,30641.05325746355,33958.05,37275.046742536455,19.535849334908523,0.8620669820379845
418,2018-09-17,36359,36359,35396,35512,113285,-2.332233223322332,34135.2,50.64625483448234,30884.257515120036,34135.2,37386.14248487996,19.047449464950905,0.7117539769472175
419,2018-09-18,35435,36899,35319,36822,253614,3.6888938950214016,34341.3,57.43859133092968,30960.39224615673,34341.3,37722.20775384327,19.690039421007768,0.8668689270182018
420,2018-09-19,36821,37630,36244,37207,284311,1.0455705828037585,34601.3,59.21512064417411,31178.90416666955,34601.3,38023.69583333046,19.781891624479165,0.8806836098009589
421,2018-09-20,37168,37553,36667,37168,165566,-0.1048189856747386,34901.7,58.94670705812551,31692.196418447587,34901.7,38111.20358155241,18.39167479837607,0.8530608305013657
422,2018-09-21,37514,37707,36975,37245,135809,0.2071674558760223,35169.35,59.33859782218104,32119.609140517372,35169.35,38219.090859482625,17.34317443730195,0.840299405037339
423,2018-09-27,37168,37245,36705,36783,174231,-1.2404349577124445,35419.7,55.89116265309474,32723.77210037102,35419.7,38115.62789962898,15.222759648607854,0.7528442990236539
424,2018-09-28,36821,37245,36706,36976,92264,0.5246989098224724,35627.7,57.01467805079013,33132.99872730261,35627.7,38122.40127269738,14.004279101358687,0.770232755872642
425,2018-10-01,36975,37129,35819,35974,170536,-2.7098658589355256,35783.7,49.90725455334538,33636.26133032908,35783.7,37931.138669670916,12.002328823855102,0.5443085995161774
426,2018-10-02,36205,37245,35974,36706,139922,2.0348029132151,35881.9,54.381263167900734,33754.45562704967,35881.9,38009.344372950334,11.858036352313187,0.6936830900206193
427,2018-10-04,36976,36976,36244,36591,120151,-0.3133002778837247,35943.55,53.57174019502787,33808.957066909934,35943.55,38078.14293309007,11.877474167632684,0.6516565500530208
428,2018-10-05,36436,37283,36051,36244,126324,-0.948320625290372,36003.25,51.09992245107266,33905.489682423635,36003.25,38101.010317576365,11.653171964066384,0.5573826280302006
429,2018-10-08,36244,38285,36051,36976,243264,2.0196446308354488,36134.2,55.73935359419194,34139.39989973979,36134.2,38129.00010026021,11.041064145658188,0.7109985857455579
430,2018-10-10,37091,37515,35897,36591,165498,-1.0412159238424925,36257.45,52.8967362960619,34481.60513346515,36257.45,38033.294866534845,9.795751585038925,0.5939130456397492
431,2018-10-11,35473,35819,33508,33740,364586,-7.791533437184008,36199.65,37.603337076923665,34190.40553752209,36199.65,38208.89446247791,11.100905464433545,-0.11208330940641932
432,2018-10-12,33432,34973,33432,34511,160560,2.2851215174866626,36226.65,42.449171520001485,34326.36609752696,36226.65,38126.93390247304,10.491082683455643,0.04858061004273012
433,2018-10-15,34279,35165,33817,34665,105397,0.4462345339167222,36236.3,43.394787194750165,34370.10139320646,36236.3,38102.498606793546,10.30016092588671,0.0790105098460629
434,2018-10-16,34703,35743,34703,35358,83894,1.9991345737775856,36205.5,47.569657376073295,34303.021458728595,36205.5,38107.978541271405,10.50933444516112,0.27726424198361116
435,2018-10-17,35357,35974,35357,35820,59281,1.3066349906668928,36178.5,50.20631788677616,34270.239902424684,36178.5,38086.760097575316,10.549138839782279,0.4060662641178948
436,2018-10-18,35203,36243,35203,35589,74423,-0.644891122278057,36141.9,48.88264431515333,34217.961549841544,36141.9,38065.83845015846,10.646581669245155,0.35631037210299943
437,2018-10-19,35126,36551,35126,36282,81728,1.947230885947905,36138.0,52.89496634927859,34215.530130275605,36138.0,38060.469869724395,10.639603020224666,0.5374518223322386
438,2018-10-22,36243,36282,35473,35974,89485,-0.848905793506422,36161.1,50.97970992188656,34258.270538382865,36161.1,38063.92946161713,10.52417908535489,0.450836371894045
439,2018-10-23,35935,36128,34279,34472,154093,-4.1752376716517485,36043.6,42.83437545957579,34031.43972805393,36043.6,38055.76027194607,11.165145945166808,0.10947444845434276
440,2018-10-24,35127,37322,34742,36822,432725,6.8171269436064055,36024.35,54.95974571007879,34050.06833063311,36024.35,37998.631669366885,10.960817721162972,0.7020101823302123
441,2018-10-25,35743,36282,34703,34896,238820,-5.230568681766335,35910.75,46.29312721199241,33951.35827040684,35910.75,37870.14172959316,10.912563672956765,0.24105484251209475
442,2018-10-26,34972,35280,32199,32546,395040,-6.7342961944062365,35675.8,38.347346952128284,33324.91211666784,35675.8,38026.68788333217,13.17917402458902,-0.16566339088102372
443,2018-10-29,31891,37476,27616,34819,2203354,6.983961162662078,35577.6,47.69823089808487,33256.01783259821,35577.6,37899.182167401785,13.050808190556902,0.33662004070935153
444,2018-10-30,35126,38054,34703,37746,1052774,8.406329877365806,35616.1,56.787314947027404,33180.3040397443,35616.1,38051.8959602557,13.678061103016345,0.9372082134039691
445,2018-10-31,38439,39903,37861,39518,553011,4.6945371695014035,35793.3,61.1850444401283,32822.29868057955,35793.3,38764.301319420454,16.600879602721463,1.126842535486751
446,2018-11-01,39903,40211,38362,38748,349804,-1.9484791740472696,35895.4,58.40361113008982,32675.990526199243,35895.4,39114.80947380076,17.93772725084973,0.9430315595475169
447,2018-11-02,38825,39441,38478,38671,247135,-0.1987199339320739,35999.4,58.119081957743774,32569.33402978921,35999.4,39429.46597021079,19.056239660720955,0.8894385739519496
448,2018-11-05,38593,38902,37168,37631,203110,-2.6893537793178353,36068.75,54.27316794773614,32566.383264491265,36068.75,39571.11673550874,19.420505204692354,0.7230277577960541
449,2018-11-06,38053,38092,37322,37322,190064,-0.8211315139114028,36086.05,53.14784720197013,32562.57413233777,36086.05,39609.52586766223,19.528188137311957,0.675387890597365
450,2018-11-07,37784,38093,36552,36745,175452,-1.5460050372434488,36093.75,51.02050233167645,32565.224365971233,36093.75,39622.27563402877,19.552003513232997,0.5922835863397742
451,2018-11-08,37399,38516,37091,38208,208885,3.981494080827323,36317.15,55.84633418076311,32847.73424082697,36317.15,39786.565759173034,19.106211578678572,0.7725026533647124
452,2018-11-09,38516,38516,37592,37862,99247,-0.905569514237856,36484.7,54.47921874872261,33056.95577967109,36484.7,39912.44422032891,18.790036482848485,0.7009047220956066
453,2018-11-12,37553,38093,37284,37708,136390,-0.4067402672864613,36636.85,53.84738267312745,33276.21569826494,36636.85,39997.48430173506,18.345650904676898,0.659367236037402
454,2018-11-13,37322,38362,37245,37977,160302,0.7133764718362151,36767.8,54.83278393393687,33412.59803290498,36767.8,40123.00196709503,18.250762716806687,0.6801977961176116
455,2018-11-14,38131,38323,37553,37746,120305,-0.6082628959633463,36864.1,53.77106442985804,33512.68305190202,36864.1,40215.516948097975,18.18255130654472,0.6315712150498768
456,2018-11-15,37630,37784,37052,37438,141834,-0.815980501245165,36956.55,52.31650443805129,33649.20910586792,36956.55,40263.890894132084,17.898537034068823,0.572785058361264
457,2018-11-16,37553,37707,37245,37515,95001,0.2056733799882472,37018.2,52.66127033139719,33717.49240313559,37018.2,40318.9075968644,17.832890831344614,0.5752565905068282
458,2018-11-19,37476,38131,37283,37746,127445,0.6157536985205918,37106.8,53.741834481144444,33827.90710147489,37106.8,40385.692898525114,17.67273329160753,0.5974719241801886
459,2018-11-20,37514,37976,37360,37476,103584,-0.7153075822603719,37257.0,52.24083503133314,34207.454788005525,37257.0,40306.545211994475,16.370320809482646,0.5359069934655549
460,2018-11-21,37322,37900,36898,37515,140122,0.1040666026256804,37291.65,52.447433706371456,34246.91826961743,37291.65,40336.38173038257,16.329294790563406,0.5366781082502685
461,2018-11-22,37669,37746,37091,37207,99335,-0.821004931360789,37407.2,50.58631264541964,34566.32171327273,37407.2,40248.078286727265,15.188938422160803,0.4647644179380472
462,2018-11-23,37206,37553,37052,37284,96832,0.206950305050125,37644.1,51.05393243108694,35876.931202177184,37644.1,39411.26879782281,9.388822141173861,0.39811386426592393
463,2018-11-26,37515,38247,37207,38093,185687,2.1698315631370027,37807.8,55.78793899576377,36599.59511671299,37807.8,39016.004883287016,6.391299590491979,0.6180263397148705
464,2018-11-27,38170,38324,37669,37785,134704,-0.8085475021657523,37809.75,53.66004984423371,36601.82452630612,37809.75,39017.67547369388,6.3894919892032185,0.48975516265738084
465,2018-11-28,37900,38015,37553,37823,88666,0.1005690088659521,37725.0,53.89371094338031,36804.80154314487,37725.0,38645.19845685513,4.878454376965551,0.5532493829292678
466,2018-11-29,38131,40519,38053,40442,607240,6.924358194749226,37809.7,66.44997176002018,36365.68447376817,37809.7,39253.71552623183,7.638333688084431,1.4114514186938876
467,2018-11-30,40442,40442,39363,39980,217897,-1.1423767370555364,37875.15,63.18123869481687,36183.48841741363,37875.15,39566.81158258637,8.93283106515153,1.122125022423784
468,2018-12-03,40134,40519,39748,39903,227279,-0.1925962981490745,37988.75,62.62828519768235,36085.959325753705,37988.75,39891.540674246295,10.017653511875462,1.0030111892781493
