rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 3분기말,2250911601,제 71 기말,1341298257,26,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 72 기 3분기말,96211266,제 71 기말,5000000,27,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 72 기 3분기말,10809862562,제 71 기말,5052130661,28,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,1153381818541,제 71 기말,950915129838,29,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,1956910843454,제 71 기말,1740082437747,31,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,1909295521869,제 71 기말,1740082437747,32,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,-158156013151,제 71 기말,-173062538826,33,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,222555835000,제 71 기말,222555835000,34,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,1717567423726,제 71 기말,1563260865279,35,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 3분기말,127328276294,제 71 기말,127328276294,36,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,47615321585,제 71 기말,0,37,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,2331973401221,제 71 기말,2043378694132,38,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,298477344927,제 71 기말,220150412233,40,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 3분기말,41953027686,제 71 기말,50101343507,41,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 72 기 3분기말,75651255647,제 71 기말,83750639303,42,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 3분기말,22999980000,제 71 기말,21666640000,43,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 3분기말,4691875830,제 71 기말,6125968499,44,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,25644695450,제 71 기말,7044659049,45,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 3분기말,6542855774,제 71 기말,5822271519,46,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,33477302629,제 71 기말,32515091119,47,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,87516351911,제 71 기말,13123799237,48,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,375062557767,제 71 기말,303296256385,49,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,76585212840,제 71 기말,83145844152,50,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 3분기말,4990622907,제 71 기말,26367755,51,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 72 기 3분기말,5057092194,제 71 기말,4996387874,52,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 72 기 3분기말,6217993915,제 71 기말,8338537592,53,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,6252264094,제 71 기말,0,54,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 72 기 3분기말,29250000000,제 71 기말,46833320000,55,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 3분기말,475523555,제 71 기말,442044463,56,KRW,,,,,연결
20241114001868,11014,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 72 기 3분기말,24341716175,제 71 기말,22509186468,57,KRW,,,,,연결
20241114001868,11014,2024,00160843,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기 3분기,0,,,6,KRW,0,제 71 기 3분기,-76568771,4550600247,연결
20241114001868,11014,2024,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 3분기,47051581514,,,7,KRW,155545463956,제 71 기 3분기,51335803626,220530761660,연결
20241114001868,11014,2024,00160843,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 72 기 3분기,30473684668,,,8,KRW,53618398226,제 71 기 3분기,12173824507,34678228368,연결
20241114001868,11014,2024,00160843,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 72 기 3분기,5857695988,,,9,KRW,15067285953,제 71 기 3분기,5172434922,16612751841,연결
20241114001868,11014,2024,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 72 기 3분기,-5841600,,,10,KRW,5790171,제 71 기 3분기,-10611323,16496019,연결
20241114001868,11014,2024,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,51937993583,,,11,KRW,143872817648,제 71 기 3분기,42656532101,125067171127,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,188803542861,,,12,KRW,548260741208,제 71 기 3분기,176937597170,521153514295,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 72 기 3분기,1714,,,14,KRW,4301,제 71 기 3분기,1287,4873,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 72 기 3분기,1714,,,15,KRW,4301,제 71 기 3분기,1287,4873,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 3분기,4709351875,,,16,KRW,8925304515,제 71 기 3분기,1444467583,7134873262,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,10094862845,,,17,KRW,35994480410,제 71 기 3분기,8072360233,33832924858,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,98989575097,,,18,KRW,299418281604,제 71 기 3분기,93992335727,345597932787,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,6061508306,,,19,KRW,42173519779,제 71 기 3분기,11267643172,53604843763,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기 3분기,70985731258,,,20,KRW,178998022516,제 71 기 3분기,53763400137,207155341792,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,-120043738,,,22,KRW,-120043738,제 71 기 3분기,,,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기,71105774996,,,23,KRW,179118066254,제 71 기 3분기,53763400137,207155341792,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 72 기 3분기,77047239564,,,24,KRW,221171542295,제 71 기 3분기,65031043309,260760185555,연결
20241114001868,11014,2024,00160843,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,287793117958,,,25,KRW,847679022812,제 71 기 3분기,270929932897,866751447082,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,83171318056,,,6,KRW,192524371732,제 71 기 3분기,53214463378,206280235363,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 3분기,-120043738,,,8,KRW,-120043738,제 71 기 3분기,0,0,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기,83291361794,,,9,KRW,192644415470,제 71 기 3분기,53214463378,206280235363,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,12185586798,,,10,KRW,13526349216,제 71 기 3분기,-548936759,-875106429,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기 3분기,790821067,,,11,KRW,1472363588,제 71 기 3분기,72804661,-337531317,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 72 기 3분기,-342645809,,,12,KRW,131424501,제 71 기 3분기,142694620,328744721,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타자본구성요소,-,제 72 기 3분기,1133466876,,,13,KRW,1340939087,제 71 기 3분기,-69889959,-666276038,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 72 기 3분기,11394765731,,,14,KRW,12053985628,제 71 기 3분기,-621741420,-537575112,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기 3분기,12631537595,,,15,KRW,12631537595,제 71 기 3분기,0,0,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 72 기 3분기,-103304988,,,16,KRW,555914909,제 71 기 3분기,-615062608,-525477630,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동,-,제 72 기 3분기,-1133466876,,,17,KRW,-1133466876,제 71 기 3분기,-6678812,-12097482,연결
20241114001868,11014,2024,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기 3분기,70985731258,,,18,KRW,178998022516,제 71 기 3분기,53763400137,207155341792,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,253329763803,,,2,KRW,,제 71 기 3분기,153658158262,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,195418007477,,,3,KRW,,제 71 기 3분기,206309405183,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 3분기,-5997266679,,,8,KRW,,제 71 기 3분기,-147330858099,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기 3분기,13676982230,,,9,KRW,,제 71 기 3분기,100450331460,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 3분기,61029733877,,,10,KRW,,제 71 기 3분기,31651596071,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 3분기,18642623187,,,11,KRW,,제 71 기 3분기,52812341522,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기 3분기,16249980000,,,12,KRW,,제 71 기 3분기,22583300000,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기 3분기,4168095678,,,13,KRW,,제 71 기 3분기,3217228166,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 취득에 따른 순현금흐름,-,제 72 기 3분기,14487265784,,,14,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 72 기 3분기,197946323,,,15,KRW,,제 71 기 3분기,80746978,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 3분기,-306195808429,,,16,KRW,,제 71 기 3분기,78602026820,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 3분기,205143264,,,17,KRW,,제 71 기 3분기,560345602,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 3분기,966492547,,,18,KRW,,제 71 기 3분기,1986639555,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기 3분기,2000000,,,19,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 72 기 3분기,260385097,,,20,KRW,,제 71 기 3분기,21814910,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 72 기 3분기,357495558560,,,21,KRW,,제 71 기 3분기,659193464466,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 3분기,95558560,,,22,KRW,,제 71 기 3분기,1624685,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 72 기 3분기,980000000,,,23,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 72 기 3분기,68826139763,,,24,KRW,,제 71 기 3분기,466000000000,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 72 기 3분기,60113520000,,,25,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 72 기 3분기,61675700000,,,26,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 72 기 3분기,-444193767347,,,27,KRW,,제 71 기 3분기,52374320040,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 72 기 3분기,25730943,,,28,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득(보유 현금 차감 후),-,제 72 기 3분기,55457056774,,,29,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 지분상품의 취득,-,제 72 기 3분기,0,,,30,KRW,,제 71 기 3분기,160000000,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수취,-,제 72 기 3분기,369460049,,,31,KRW,,제 71 기 3분기,123247706,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,171777272,,,32,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,14762707610,,,33,KRW,,제 71 기 3분기,10094308367,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,5028049564,,,34,KRW,,제 71 기 3분기,3987432136,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,102327864783,,,35,KRW,,제 71 기 3분기,171629777895,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 3분기,255680798357,,,36,KRW,,제 71 기 3분기,122871079241,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 72 기 3분기,286061946900,,,37,KRW,,제 71 기 3분기,321565257193,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 72 기 3분기,24234424080,,,38,KRW,,제 71 기 3분기,56504612200,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 3분기,590390379,,,39,KRW,,제 71 기 3분기,441754335,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 3분기,24531780547,,,40,KRW,,제 71 기 3분기,158354701251,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 3분기,1902048440,,,41,KRW,,제 71 기 3분기,928344062,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 3분기,19696714145,,,42,KRW,,제 71 기 3분기,16651725226,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,-1399479575,,,43,KRW,,제 71 기 3분기,-1491001041,,연결
20241114001868,11014,2024,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 72 기 3분기,-56512276751,,,44,KRW,,제 71 기 3분기,54142247962,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,222555835000,,,3,KRW,,제 71 기 3분기,222555835000,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1563260865279,,,3,KRW,,제 71 기 3분기,1362360581571,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-173062538826,,,3,KRW,,제 71 기 3분기,-77460548970,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,1740082437747,,,3,KRW,,제 71 기 3분기,1634784143895,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1740082437747,,,3,KRW,,제 71 기 3분기,1634784143895,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,127328276294,,,3,KRW,,제 71 기 3분기,127328276294,,연결
20241114001868,11014,2024,00160843,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
