rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240529000570,11013,2024,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,32448059,제 15 기말,33263716,48,USD,,,,,연결
20240529000570,11013,2024,00838500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,22292683,제 15 기말,22487526,49,USD,,,,,연결
20240529000570,11013,2024,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,9235417,제 15 기말,9928840,50,USD,,,,,연결
20240529000570,11013,2024,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 1분기말,749439,제 15 기말,700350,51,USD,,,,,연결
20240529000570,11013,2024,00838500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,170520,제 15 기말,147000,52,USD,,,,,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,2317161,,,6,USD,2317161,제 15 기 1분기,-1816636,-1816636,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,9715255,,,7,USD,9715255,제 15 기 1분기,8745064,8745064,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 1분기,2058992,,,8,USD,2058992,제 15 기 1분기,7350366,7350366,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기 1분기,3354557,,,9,USD,3354557,제 15 기 1분기,260086,260086,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 16 기 1분기,252513,,,10,USD,252513,제 15 기 1분기,-1094225,-1094225,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 16 기 1분기,-2108440,,,11,USD,-2108440,제 15 기 1분기,-6227505,-6227505,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,-502143,,,13,USD,-502143,제 15 기 1분기,733385,733385,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-1606297,,,14,USD,-1606297,제 15 기 1분기,-6960890,-6960890,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,44016536,,,15,USD,44016536,제 15 기 1분기,50355075,50355075,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,0,,,17,USD,0,제 15 기 1분기,-0.05,-0.05,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,0,,,18,USD,0,제 15 기 1분기,-0.05,-0.05,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,3918302,,,19,USD,3918302,제 15 기 1분기,4201620,4201620,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,1576475,,,20,USD,1576475,제 15 기 1분기,1236630,1236630,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,10736851,,,21,USD,10736851,제 15 기 1분기,14018708,14018708,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,59975,,,22,USD,59975,제 15 기 1분기,116445,116445,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-2276312,,,23,USD,-2276312,제 15 기 1분기,-468099,-468099,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,-2276312,,,24,USD,-2276312,제 15 기 1분기,-540199,-540199,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,-572349,,,25,USD,-572349,제 15 기 1분기,690035,690035,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 1분기,-1703963,,,26,USD,-1703963,제 15 기 1분기,-1230234,-1230234,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 16 기 1분기,0,,,27,USD,0,제 15 기 1분기,72100,72100,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 16 기 1분기,0,,,28,USD,0,제 15 기 1분기,0,0,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 16 기 1분기,0,,,29,USD,0,제 15 기 1분기,72100,72100,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,167872,,,30,USD,167872,제 15 기 1분기,-5759406,-5759406,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,-32747,,,32,USD,-32747,제 15 기 1분기,332289,332289,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,200619,,,33,USD,200619,제 15 기 1분기,-6091695,-6091695,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,227847,,,34,USD,227847,제 15 기 1분기,-5875851,-5875851,연결
20240529000570,11013,2024,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,54753387,,,35,USD,54753387,제 15 기 1분기,64373783,64373783,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 1분기,11107492,,,2,USD,,제 15 기 1분기,12947716,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 1분기,23723470,,,3,USD,,제 15 기 1분기,33416166,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 16 기 1분기,0,,,8,USD,,제 15 기 1분기,-82,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,17208626,,,9,USD,,제 15 기 1분기,4401876,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 16 기 1분기,0,,,10,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 1분기,0,,,11,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 16 기 1분기,18088495,,,12,USD,,제 15 기 1분기,2182856,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기 1분기,0,,,13,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,0,,,14,USD,,제 15 기 1분기,12210566,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기 1분기,-879869,,,15,USD,,제 15 기 1분기,-211602,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 1분기,0,,,16,USD,,제 15 기 1분기,-18528354,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기 1분기,0,,,17,USD,,제 15 기 1분기,33169542,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-21346613,,,18,USD,,제 15 기 1분기,9940766,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,750,,,19,USD,,제 15 기 1분기,-32544,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 16 기 1분기,0,,,20,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,기타포괄손익인식금융자산의 취득,-,제 16 기 1분기,171919,,,21,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기 1분기,0,,,22,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,16820622,,,23,USD,,제 15 기 1분기,-4948935,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기 1분기,382000,,,24,USD,,제 15 기 1분기,2087353,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 순현금흐름,-,제 16 기 1분기,0,,,25,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 16 기 1분기,-181294,,,26,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 16 기 1분기,-3213616,,,27,USD,,제 15 기 1분기,7489957,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득에 따른 순현금흐름,-,제 16 기 1분기,0,,,28,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,30613,,,29,USD,,제 15 기 1분기,235960,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,0,,,30,USD,,제 15 기 1분기,21226,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 16 기 1분기,0,,,31,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,608525,,,32,USD,,제 15 기 1분기,592963,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,18713868,,,33,USD,,제 15 기 1분기,12572838,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 16 기 1분기,14107688,,,34,USD,,제 15 기 1분기,5376176,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 16 기 1분기,29754,,,35,USD,,제 15 기 1분기,46976,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및타채권의 감소,-,제 16 기 1분기,1605510,,,36,USD,,제 15 기 1분기,686458,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 16 기 1분기,0,,,37,USD,,제 15 기 1분기,-2779,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 16 기 1분기,11626393,,,38,USD,,제 15 기 1분기,18518015,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 16 기 1분기,-4300035,,,39,USD,,제 15 기 1분기,-14169509,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 16 기 1분기,2223843,,,40,USD,,제 15 기 1분기,4233952,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 16 기 1분기,2922223,,,41,USD,,제 15 기 1분기,-3936937,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,5258303,,,42,USD,,제 15 기 1분기,15355370,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기 1분기,1928,,,43,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 16 기 1분기,35488,,,44,USD,,제 15 기 1분기,73674,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 16 기 1분기,768194,,,45,USD,,제 15 기 1분기,-414288,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 16 기 1분기,0,,,46,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 16 기 1분기,0,,,47,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 16 기 1분기,0,,,48,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 16 기 1분기,0,,,49,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 16 기 1분기,0,,,50,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 16 기 1분기,3362127,,,51,USD,,제 15 기 1분기,3165488,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 16 기 1분기,-252513,,,52,USD,,제 15 기 1분기,1094225,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 16 기 1분기,0,,,53,USD,,제 15 기 1분기,17216,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 16 기 1분기,0,,,54,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 16 기 1분기,1132218,,,55,USD,,제 15 기 1분기,921812,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 16 기 1분기,6203,,,56,USD,,제 15 기 1분기,102954,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 16 기 1분기,0,,,57,USD,,제 15 기 1분기,143357,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 16 기 1분기,882,,,58,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 16 기 1분기,0,,,59,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 16 기 1분기,14477,,,60,USD,,제 15 기 1분기,89114,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 16 기 1분기,-155157,,,61,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 16 기 1분기,403675,,,62,USD,,제 15 기 1분기,403676,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 16 기 1분기,0,,,63,USD,,제 15 기 1분기,-17415,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채전입(환입)액,-,제 16 기 1분기,-35784,,,64,USD,,제 15 기 1분기,46727,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매보증비(환입),-,제 16 기 1분기,85146,,,65,USD,,제 15 기 1분기,-33077,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 16 기 1분기,-2724469,,,66,USD,,제 15 기 1분기,-442766,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 16 기 1분기,1293063,,,67,USD,,제 15 기 1분기,6799449,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 16 기 1분기,0,,,68,USD,,제 15 기 1분기,0,,연결
20240529000570,11013,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 16 기 1분기,0,,,69,USD,,제 15 기 1분기,0,,연결
