,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
397,2018-08-17,9720,9970,9380,9590,130924,-0.7246376811594203,10775.0,32.16623556779536,9946.905802459638,10775.0,11603.094197540362,15.37065795898584,-0.2154983113755256
398,2018-08-20,9590,9650,9400,9530,25563,-0.6256517205422315,10701.5,31.51765030990792,9719.659381569485,10701.5,11683.340618430515,18.349588719908702,-0.09658358903131246
399,2018-08-21,9530,9550,9410,9540,27710,0.1049317943336831,10653.5,31.76460086356737,9550.553491777586,10653.5,11756.446508222414,20.705805758152984,-0.004784226478306074
400,2018-08-22,9570,9600,9490,9580,21991,0.4192872117400419,10582.5,32.808338647164014,9398.103529218355,10582.5,11766.896470781645,22.384058035088966,0.0767886747676654
401,2018-08-23,9580,9720,9580,9700,17299,1.2526096033402925,10525.0,35.97246896809893,9287.656070447663,10525.0,11762.343929552337,23.512473720709483,0.16662462218629875
402,2018-08-24,9730,9730,9590,9700,16987,0.0,10467.5,35.97246896809893,9189.691328875868,10467.5,11745.308671124132,24.414782347726433,0.19968117397231155
403,2018-08-27,9670,9860,9610,9860,20556,1.6494845360824744,10415.5,40.31844397108557,9127.719350976255,10415.5,11703.280649023745,24.728158014953586,0.2843188587974515
404,2018-08-28,9870,10200,9840,10200,50640,3.4482758620689653,10380.5,48.3425562651981,9109.351306888128,10380.5,11651.648693111872,24.491087965162997,0.42900122504231913
405,2018-08-29,10200,10300,10100,10200,29695,0.0,10340.5,48.342556265198105,9099.86346982687,10340.5,11581.13653017313,23.995677775216464,0.44337584111746514
406,2018-08-30,10150,10400,10150,10350,35958,1.4705882352941175,10305.5,51.66745364065801,9108.1617019405,10305.5,11502.8382980595,23.236879298617236,0.5185828850844078
407,2018-08-31,10250,10500,10200,10450,52485,0.966183574879227,10290.5,53.80226470129012,9108.392136901195,10290.5,11472.607863098805,22.974741034911908,0.5674642327400999
408,2018-09-03,10550,11000,10500,10800,123934,3.349282296650718,10275.5,60.39574019843456,9127.746106519337,10275.5,11423.253893480663,22.339621302723245,0.7284897498406249
409,2018-09-04,10750,14000,10750,13250,1922252,22.685185185185187,10378.0,80.92198763291888,8682.740727794117,10378.0,12073.259272205883,32.670249994331925,1.3470680700843278
410,2018-09-05,13250,17050,13200,16300,3248385,23.0188679245283,10638.0,88.7434865763479,7553.642044120038,10638.0,13722.357955879961,57.98755322203349,1.4178571490390846
411,2018-09-06,17000,19800,16800,18450,3577563,13.190184049079754,11020.5,91.41529607949505,6423.9514034984895,11020.5,15617.04859650151,83.41814974822395,1.3081607149388874
412,2018-09-07,18800,18850,17000,18500,1240741,0.2710027100271002,11398.0,91.46602657572933,5763.656737471527,11398.0,17032.343262528473,98.86547223247014,1.1302420414489354
413,2018-09-10,18000,18350,17900,18000,284897,-2.702702702702702,11755.5,85.99342632594197,5439.502929069711,11755.5,18071.497070930287,107.4560345528525,0.9943400012597096
414,2018-09-11,17850,18300,17150,18000,293461,0.0,12118.0,85.99342632594197,5265.063111336864,12118.0,18970.936888663135,113.10343107217587,0.9291590668032153
415,2018-09-12,18200,18450,17650,18000,222000,0.0,12483.0,85.99342632594197,5206.511561199318,12483.0,19759.488438800683,116.5823670399853,0.8790976957086539
416,2018-09-13,17500,18050,17000,17900,573083,-0.5555555555555556,12895.0,84.72711532718384,5375.47740877122,12895.0,20414.52259122878,116.62694984457198,0.8328003832210127
417,2018-09-14,17600,17900,16400,16700,506918,-6.70391061452514,13250.5,71.18125230964993,5717.326764238063,13250.5,20783.673235761937,113.7039845403862,0.7289539807490637
418,2018-09-17,16400,16500,15150,15550,895744,-6.88622754491018,13551.5,61.09975565734126,6157.217681884201,13551.5,20945.7823181158,109.12861776358038,0.6351381996264687
419,2018-09-18,15300,15950,15050,15700,480819,0.964630225080386,13859.5,61.8585681642915,6648.346208823449,13859.5,21070.65379117655,104.06080726110686,0.6276148070959189
420,2018-09-19,15800,15900,13850,14100,968991,-10.191082802547772,14085.5,50.53490352000287,7146.8272883065065,14085.5,21024.172711693493,98.52220669047593,0.5010448684209853
421,2018-09-20,14100,14800,13600,14650,433112,3.900709219858156,14333.0,53.67423466709275,7690.9096663776145,14333.0,20975.090333622386,92.68248564323429,0.5238629696434073
422,2018-09-21,14350,14700,13350,14100,362055,-3.754266211604096,14553.0,50.240424722792795,8256.835770883996,14553.0,20849.164229116002,86.52737207608058,0.46402571601411347
423,2018-09-27,14100,14650,13850,14550,246804,3.1914893617021276,14787.5,52.89567629053065,8869.994190961877,14787.5,20705.00580903812,80.03389090837696,0.4799324235865343
424,2018-09-28,14550,14900,14050,14700,270591,1.0309278350515465,15012.5,53.781021777793846,9480.151945150239,15012.5,20544.84805484976,73.70322138018,0.4717570191804855
425,2018-10-01,14750,15000,14050,14250,199447,-3.061224489795918,15215.0,50.70219868082673,10123.133937346749,15215.0,20306.86606265325,66.93218616698326,0.4052410267546235
426,2018-10-02,14350,14350,13450,13550,179969,-4.912280701754386,15375.0,46.26528352149953,10722.527539039063,15375.0,20027.472460960937,60.519966971849584,0.30386772675027734
427,2018-10-04,13750,15400,12800,13200,847044,-2.5830258302583027,15512.5,44.18334632531676,11309.539733711497,15512.5,19715.4602662885,54.18804533490414,0.22489628101551232
428,2018-10-05,13000,13450,12650,13150,110379,-0.3787878787878788,15630.0,43.87956480486613,11850.52913756437,15630.0,19409.470862435628,48.361751278766846,0.17191174502112758
429,2018-10-08,13150,13750,13000,13250,147239,0.7604562737642585,15630.0,44.698508920405935,11850.52913756437,15630.0,19409.470862435628,48.361751278766846,0.1851411101412434
430,2018-10-10,13250,13300,12550,12600,127555,-4.905660377358491,15445.0,40.555801474024086,11458.284559941614,15445.0,19431.715440058386,51.62467387579651,0.14318998398863217
431,2018-10-11,12050,12500,12000,12300,159367,-2.380952380952381,15137.5,38.76981746225184,11176.707781263964,15137.5,19098.292218736035,52.33086333590138,0.14180145747389147
432,2018-10-12,12300,12700,12150,12450,90710,1.2195121951219512,14835.0,40.18811310725081,11026.44384313426,14835.0,18643.55615686574,51.345549806076704,0.18688921709864698
433,2018-10-15,12550,13250,12350,12350,162092,-0.8032128514056224,14552.5,39.530713719844925,10889.512831035312,14552.5,18215.487168964686,50.341689317501285,0.19935739624464513
434,2018-10-16,12400,13300,12400,13050,164615,5.668016194331984,14305.0,46.168875800988566,10951.360186305044,14305.0,17658.639813694957,46.88765905200918,0.31288986448767236
435,2018-10-17,13100,13300,12850,13050,73114,0.0,14057.5,46.168875800988566,11127.265367756374,14057.5,16987.734632243628,41.68927095491556,0.32808543914645893
436,2018-10-18,13050,13650,12900,13300,161690,1.9157088122605364,13827.5,48.51011747486671,11474.528474460445,13827.5,16180.471525539555,34.03321678596355,0.387907695806255
437,2018-10-19,13250,13300,12800,13150,77556,-1.1278195488721805,13650.0,47.18411437905495,11687.34873194448,13650.0,15612.65126805552,28.75679513634462,0.37262128322588595
438,2018-10-22,13100,13100,12350,12350,150811,-6.083650190114068,13490.0,40.7814812304092,11655.442832725033,13490.0,15324.557167274967,27.19877193884309,0.18929831669041283
439,2018-10-23,12200,12550,11250,11500,345120,-6.882591093117409,13280.0,35.300511198584246,11546.679487226915,13280.0,15013.320512773085,26.104224589956104,-0.013465336296122656
440,2018-10-24,11700,11950,11400,11450,178829,-0.4347826086956521,13147.5,35.00250226316334,11284.847321694151,13147.5,15010.152678305849,28.334705127299472,0.044332655311794714
441,2018-10-25,11050,11700,11000,11550,89947,0.8733624454148471,12992.5,36.16323922025033,11139.859991795503,12992.5,14845.140008204497,28.51860701488546,0.11069069176639114
442,2018-10-26,11400,11850,10850,11150,116033,-3.463203463203463,12845.0,33.580011513331904,10901.060700536162,12845.0,14788.939299463838,30.267641875653382,0.0640295968944346
443,2018-10-29,11050,11300,9950,9970,177516,-10.582959641255606,12616.0,27.36901561306468,10461.735392297418,12616.0,14770.264607702582,34.15130957042774,-0.11413068537152216
444,2018-10-30,9860,10500,9600,10350,185827,3.8114343029087263,12398.5,31.747134626171253,10251.415697975517,12398.5,14545.584302024483,34.634581635270116,0.022957715710446927
445,2018-10-31,10300,11300,10100,11100,202285,7.246376811594203,12241.0,39.498751821414345,10200.81471429677,12241.0,14281.18528570323,33.33363754110334,0.22036853515323987
446,2018-11-01,11550,12200,11200,11250,297969,1.351351351351351,12126.0,40.943375497638726,10135.227285700357,12126.0,14116.772714299643,32.83478004782521,0.2799849290409382
447,2018-11-02,11300,12000,11250,11700,170934,4.0,12051.0,45.1729005584746,10115.470098396832,12051.0,13986.529901603168,32.122311867947346,0.4093271564264462
448,2018-11-05,12000,12000,11600,11650,72828,-0.4273504273504274,11976.0,44.789072056583684,10101.333096254171,11976.0,13850.666903745829,31.30706252080542,0.4130512200997922
449,2018-11-06,11650,12250,11300,12250,108573,5.150214592274678,11926.0,50.251720348885826,10138.606366801097,11926.0,13713.393633198903,29.97473810496231,0.5906347639328156
450,2018-11-07,12250,12250,11700,11750,133276,-4.081632653061225,11883.5,46.15357829582386,10121.997516323076,11883.5,13645.002483676924,29.646189820792262,0.46210621295255433
451,2018-11-08,11950,13500,11700,13050,477725,11.063829787234042,11921.0,56.16348680166667,10094.879522046815,11921.0,13747.120477953185,30.6370351137184,0.8091252777761532
452,2018-11-09,13050,13650,12850,13300,377546,1.9157088122605364,11963.5,57.78860266085857,10052.518315106088,11963.5,13874.481684893912,31.946866467069196,0.849689379695493
453,2018-11-12,13200,13500,13000,13200,240369,-0.7518796992481203,12006.0,56.88024999088944,10025.965656863506,12006.0,13986.034343136494,32.98408034543552,0.8015099218200002
454,2018-11-13,12900,13150,12600,13000,100434,-1.5151515151515151,12003.5,55.01761091163201,10028.6250672511,12003.5,13978.3749327489,32.90498492521182,0.7522944576072307
455,2018-11-14,12900,13200,12400,12950,166842,-0.3846153846153846,11998.5,54.5367920516029,10033.768211688941,11998.5,13963.231788311059,32.74962350812283,0.742145010749263
456,2018-11-15,12650,13050,11850,12000,330364,-7.335907335907336,11933.5,46.26385258477614,10061.471421158327,11933.5,13805.528578841673,31.374342461837234,0.5177614809815423
457,2018-11-16,12050,12450,12050,12400,83322,3.3333333333333335,11896.0,49.722192360195635,10094.218659215283,11896.0,13697.781340784717,30.29222160028105,0.6398615882492424
458,2018-11-19,12400,12650,12350,12350,53309,-0.4032258064516129,11896.0,49.29512166480052,10094.218659215283,11896.0,13697.781340784717,30.29222160028105,0.6259864306848334
459,2018-11-20,12400,13000,12200,12700,105196,2.834008097165992,11956.0,52.37855654804561,10131.188776886778,11956.0,13780.811223113222,30.5254470243095,0.703856703251391
460,2018-11-21,12550,12800,12450,12550,61989,-1.1811023622047243,12011.0,50.94859247910141,10184.200613094046,12011.0,13837.799386905954,30.418772573573456,0.6475257775603108
461,2018-11-22,12650,12650,12150,12250,81360,-2.3904382470119523,12046.0,48.11912935086636,10229.075125383559,12046.0,13862.924874616441,30.166443211297377,0.5561388098236767
462,2018-11-23,12300,12450,12150,12150,74563,-0.8163265306122449,12096.0,47.17858307017124,10326.023728972625,12096.0,13865.976271027375,29.265480671748932,0.5152544417922212
463,2018-11-26,12100,13200,12100,13150,344902,8.23045267489712,12255.0,56.363880353385134,10722.061645075064,12255.0,13787.938354924936,25.017353813544446,0.7919230238856623
464,2018-11-27,13400,14400,13250,13950,1178533,6.083650190114068,12435.0,62.049471982609795,10996.56334863159,12435.0,13873.43665136841,23.135289929528117,1.0266133891119755
465,2018-11-28,14000,14200,13650,13900,249701,-0.3584229390681003,12575.0,61.510035619838185,11138.51122524401,12575.0,14011.48877475599,22.84673995635769,0.9611939972260042
466,2018-11-29,13800,14050,13500,13500,194129,-2.877697841726619,12687.5,57.224007027220445,11333.662860606948,12687.5,14041.337139393052,21.341275103732837,0.800073020734332
467,2018-11-30,13600,13800,13250,13550,195384,0.3703703703703704,12780.0,57.62151805141945,11456.217540530182,12780.0,14103.782459469818,20.71647041423815,0.7908332840081554
468,2018-12-03,13650,13800,13200,13300,194359,-1.8450184501845015,12862.5,54.875627246082125,11628.046679699894,12862.5,14096.953320300106,19.194609450730518,0.6772039463969524
469,2018-12-04,13400,13700,13100,13150,144763,-1.1278195488721805,12907.5,53.23638529278556,11700.323542310422,12907.5,14114.676457689578,18.705039050003155,0.6004409912301149
470,2018-12-05,12900,13000,12450,12550,193564,-4.562737642585551,12947.5,47.16697790855283,11848.193400365504,12947.5,14046.806599634496,16.980986285143786,0.31920421466942744
471,2018-12-06,12550,12550,11850,11950,121361,-4.780876494023905,12892.5,42.00915572240178,11712.129295517736,12892.5,14072.870704482264,18.31096691071963,0.1007610166784846
472,2018-12-07,12100,12350,11550,11600,149369,-2.928870292887029,12807.5,39.308808144473545,11517.044654007757,12807.5,14097.955345992243,20.15155722806547,0.03214188939194078
473,2018-12-10,11400,11800,11300,11400,90903,-1.7241379310344829,12717.5,37.81304111313416,11303.896448787724,12717.5,14131.103551212276,22.23084019991785,0.03399239876338025
474,2018-12-11,11650,11800,11400,11700,145242,2.631578947368421,12652.5,41.414200814631556,11178.568183395188,12652.5,14126.431816604812,23.298665348426198,0.17688464647093566
475,2018-12-12,11900,12400,11650,11750,158145,0.4273504273504274,12592.5,42.01686885231406,11074.845559753485,12592.5,14110.154440246515,24.10410069877332,0.22243352055058352
476,2018-12-13,11950,12450,11800,12050,248831,2.553191489361702,12595.0,45.630759450263184,11081.097757449324,12595.0,14108.902242550676,24.039733903146892,0.3200015877241304
477,2018-12-14,12000,12150,11550,11700,93505,-2.904564315352697,12560.0,42.317009182093614,10998.078106946457,12560.0,14121.921893053543,24.871367723782527,0.22469814149326375
478,2018-12-17,11700,11700,11250,11350,93344,-2.9914529914529915,12510.0,39.247566707237475,10862.699177442091,12510.0,14157.300822557909,26.33574456527432,0.14790887489548932
479,2018-12-18,11250,11300,10350,10650,329723,-6.167400881057269,12407.5,33.94448376048932,10575.486080838913,12407.5,14239.513919161087,29.53075025849022,0.020336613816561027
480,2018-12-19,10750,11150,10550,11000,72035,3.286384976525822,12330.0,38.424487790378315,10400.129538025942,12330.0,14259.870461974058,31.303657128532983,0.1554172867541723
481,2018-12-20,10850,11150,10700,10900,59292,-0.9090909090909092,12262.5,37.6390273004214,10234.231033615126,12262.5,14290.768966384874,33.08083941096635,0.1641224555073484
482,2018-12-21,10700,10950,10600,10750,55152,-1.376146788990826,12192.5,36.435872861658396,10059.597048621301,12192.5,14325.402951378699,34.98713063569734,0.16184584275914327
483,2018-12-24,10700,10800,10450,10550,45154,-1.8604651162790695,12062.5,34.83688304949896,9862.98300756735,12062.5,14262.01699243265,36.46867552219936,0.15617451349462266
484,2018-12-26,10450,10700,10250,10350,67908,-1.895734597156398,11882.5,33.26476324440155,9741.875091240885,11882.5,14023.124908759115,36.02987433215426,0.1420437803630985
485,2018-12-27,10500,10750,10350,10500,47749,1.4492753623188406,11712.5,35.61168888050647,9703.80017175289,11712.5,13721.19982824711,34.30010379077243,0.19818785690391413
486,2018-12-28,10500,11100,10500,11100,83363,5.714285714285714,11592.5,44.08269558429804,9744.994925582077,11592.5,13440.005074417923,31.874144048616305,0.3667121387595734
487,2019-01-02,11250,11550,11200,11350,125292,2.2522522522522523,11482.5,47.19970275026019,9866.865449738098,11482.5,13098.134550261902,28.140815158056213,0.458994439683615
488,2019-01-03,11350,12650,11250,11450,688514,0.881057268722467,11390.0,48.43783599245432,10005.94797785633,11390.0,12774.05202214367,24.30293278566583,0.5216754858343655
489,2019-01-04,11500,11650,10950,11350,123238,-0.8733624454148471,11300.0,47.24475667675022,10175.722454195593,11300.0,12424.277545804407,19.89871762485676,0.5222365020926508
490,2019-01-07,11800,11800,11350,11650,98030,2.643171806167401,11255.0,51.133437612625016,10271.180910939423,11255.0,12238.819089060577,17.4823472067628,0.7007482902050495
491,2019-01-08,11550,11700,11250,11400,64989,-2.1459227467811157,11227.5,47.96075842278997,10293.436297675591,11227.5,12161.563702324409,16.638854639490695,0.5923384559161946
492,2019-01-09,11400,14800,11400,14800,2077734,29.82456140350877,11387.5,72.73649124531806,9572.320945471225,11387.5,13202.679054528775,31.88020293354599,1.4399899121483344
493,2019-01-10,17000,19200,16600,18050,9007327,21.95945945945946,11720.0,81.70357072372242,8295.032846872838,11720.0,15144.967153127162,58.446538449268964,1.4240964536288183
494,2019-01-11,17800,18350,15450,15700,2931269,-13.019390581717452,11920.0,65.04455302697406,8080.93761446887,11920.0,15759.06238553113,64.41379841495184,0.9923077069867727
495,2019-01-14,15650,17200,15300,16950,3721982,7.961783439490445,12180.0,68.70029421470451,7761.583994235042,12180.0,16598.416005764957,72.55198695837367,1.0397862032203748
496,2019-01-15,16500,16500,15400,15650,1769679,-7.669616519174041,12360.0,61.49697949373124,7691.210006864738,12360.0,17028.789993135262,75.5467636429654,0.8523396859611847
497,2019-01-16,15800,20300,15150,20300,5130423,29.71246006389776,12790.0,72.57413787671577,6995.209235874003,12790.0,18584.790764125995,90.61439818805312,1.1479957867066062
498,2019-01-17,22050,24550,21400,22550,7560688,11.083743842364532,13350.0,76.1496808941139,6211.232599390848,13350.0,20488.76740060915,106.94782622635432,1.1443689424041863
499,2019-01-18,21750,21800,19900,20700,2577538,-8.2039911308204,13852.5,68.26874927774527,6151.949694989329,13852.5,21553.05030501067,111.17921393265722,0.9446110815966231
500,2019-01-21,20450,24300,20250,21000,5326352,1.4492753623188406,14352.5,68.83206479343774,6173.962539059937,14352.5,22531.037460940064,113.96672999045552,0.9063990677885773
501,2019-01-22,21600,22700,20950,21300,1796710,1.4285714285714286,14872.5,69.41676418187159,6324.022065303092,14872.5,23420.977934696908,114.9568389268369,0.8759441183039032
502,2019-01-23,21950,23000,20350,20800,2137015,-2.3474178403755865,15375.0,67.1555588152686,6674.741383154182,15375.0,24075.25861684582,113.1740958288887,0.8117723414276375
503,2019-01-24,20950,22350,19600,19950,1666667,-4.086538461538462,15845.0,63.37605778666945,7222.883090562973,15845.0,24467.116909437027,108.8307593491578,0.7380505879888395
504,2019-01-25,20150,20550,19550,19600,900540,-1.7543859649122806,16307.5,61.832915310351666,7925.001864002599,16307.5,24689.9981359974,102.80543475084961,0.6963913350520679
505,2019-01-28,19650,19850,18250,18400,1329221,-6.122448979591836,16702.5,56.7324453594272,8716.732973596092,16702.5,24688.267026403908,95.6236135477193,0.6062828401071203
506,2019-01-29,18450,19150,17800,18350,949308,-0.2717391304347826,17065.0,56.52323128705082,9481.3267475451,17065.0,24648.6732524549,88.87985060011603,0.5847214771274616
507,2019-01-30,18400,19750,18250,18650,1580824,1.6348773841961852,17430.0,57.53510287052958,10292.115159236604,17430.0,24567.884840763396,81.90344051363621,0.5854594902563265
508,2019-01-31,18650,18850,17400,17400,827935,-6.702412868632708,17727.5,52.09465391797776,11136.333563017855,17727.5,24318.666436982145,74.3609244053831,0.4751561424573925
509,2019-02-01,17300,17600,16500,16900,603291,-2.8735632183908044,18005.0,50.055733160507444,12077.276997024921,18005.0,23932.72300297508,65.84529856123388,0.4067938903820734
510,2019-02-07,16850,17500,16600,16750,521270,-0.8875739644970414,18260.0,49.430690293277465,13052.73584307461,18260.0,23467.26415692539,57.03465670235915,0.35501023623011535
511,2019-02-08,16700,17300,16650,16850,335086,0.5970149253731344,18532.5,49.88001503471382,14312.988772381344,18532.5,22752.011227618656,45.53634132058444,0.30062856700235113
512,2019-02-11,17150,17500,16700,16800,363291,-0.2967359050445104,18632.5,49.642505152127136,14685.567646893363,18632.5,22579.432353106637,42.36610603093129,0.2678576884453522
513,2019-02-12,16750,17150,16250,16450,287875,-2.083333333333333,18552.5,47.922318192395096,14498.184398076552,18552.5,22606.81560192345,43.70640724348145,0.24070839490116014
514,2019-02-13,16450,16600,16200,16400,194328,-0.303951367781155,18587.5,47.66819906859359,14621.15722610868,18587.5,22553.84277389132,42.67752816560935,0.22424218925311434
515,2019-02-14,16550,17100,16350,17000,341638,3.658536585365854,18590.0,51.02438026932156,14627.72792453624,18590.0,22552.27207546376,42.62799435679138,0.29935754414165255
516,2019-02-15,16950,16950,16300,16350,200781,-3.823529411764706,18625.0,47.47242166373175,14755.95619047808,18625.0,22494.04380952192,41.5467791626515,0.20599971052264823
517,2019-02-18,16550,17000,16500,16700,210534,2.1406727828746175,18445.0,49.510543870267156,14569.448426352723,18445.0,22320.551573647277,42.0227874616132,0.27487075493130614
518,2019-02-19,16850,16900,16300,16350,209187,-2.095808383233533,18135.0,47.52469206199182,14650.304891385778,18135.0,21619.69510861422,38.43060500263823,0.2438800319162139
519,2019-02-20,16400,16500,15700,15900,233394,-2.752293577981652,17895.0,45.0242064519949,14489.724680734333,17895.0,21300.275319265667,38.058399768266746,0.20707214351904255
520,2019-02-21,16000,16200,15650,15650,175088,-1.572327044025157,17627.5,43.650154935138566,14404.229145727917,17627.5,20850.770854272083,36.57093580226445,0.1932463808651007
521,2019-02-22,15500,15800,15350,15450,145045,-1.2779552715654952,17335.0,42.531886000933284,14454.357710509705,17335.0,20215.642289490293,33.23498459175419,0.17281602320475303
522,2019-02-25,15550,16150,15450,15950,144858,3.2362459546925564,17092.5,46.239930874570724,14633.785905193552,17092.5,19551.214094806448,28.769508203088467,0.2676631043818174
523,2019-02-26,15900,16450,15750,16000,210298,0.3134796238244514,16895.0,46.61091489094869,14774.882078751305,16895.0,19015.117921248697,25.097578233189655,0.2889268349109401
524,2019-02-27,16200,20150,16000,17950,5672401,12.1875,16812.5,58.607686079046246,15016.149533081061,16812.5,18608.85046691894,21.369224885281056,0.8166141632570774
525,2019-02-28,17800,19450,16450,16800,2337896,-6.406685236768802,16732.5,51.288249000806964,15090.161727901377,16732.5,18374.838272098623,19.630518716254272,0.5205499686473685
526,2019-03-04,17350,18300,16800,16900,1084654,0.5952380952380952,16660.0,51.851359953571034,15190.782521203928,16660.0,18129.217478796072,17.637664811477453,0.5816761314998322
527,2019-03-05,16550,16700,15750,15900,476034,-5.9171597633136095,16522.5,46.1108785559967,15336.55101290153,16522.5,17708.44898709847,14.355563469190132,0.23755194921031092
528,2019-03-06,16000,16850,15900,16050,508871,0.9433962264150944,16455.0,47.057697481291584,15324.115390501804,16455.0,17585.884609498196,13.74517908840105,0.32093663818640644
529,2019-03-07,15900,16450,15450,16450,450574,2.4922118380062304,16432.5,49.60068303586111,15320.171361512306,16432.5,17544.828638487696,13.538154735891613,0.5078663802200543
530,2019-03-08,18050,18350,16650,16650,1264322,1.21580547112462,16427.5,50.87134671164032,15320.036682323118,16427.5,17534.963317676884,13.48304145703099,0.6004547945058513
531,2019-03-11,16600,16950,16350,16650,246622,0.0,16417.5,50.87134671164032,15321.929372427368,16417.5,17513.07062757263,13.346375849826472,0.6061090878801364
532,2019-03-12,16800,16900,16550,16600,211528,-0.3003003003003003,16407.5,50.502177525686356,15322.47695877005,16407.5,17492.52304122995,13.225939859575801,0.588707793606755
533,2019-03-13,16650,16800,15900,16350,210177,-1.5060240963855422,16402.5,48.602981435064684,15317.3847987426,16402.5,17487.615201257402,13.231095275200746,0.4758090201210132
534,2019-03-14,16400,16800,16250,16550,141940,1.2232415902140672,16410.0,50.21594530331359,15322.985740663957,16410.0,17497.014259336043,13.248193288678163,0.5643965793445584
535,2019-03-15,16400,16600,15900,16050,168955,-3.0211480362537766,16362.5,46.3036915140956,15300.014705984178,16362.5,17424.985294015823,12.986833234723576,0.3529391410120792
536,2019-03-18,15900,16400,15900,16150,79069,0.6230529595015576,16352.5,47.18986215450476,15285.975269860146,16352.5,17419.024730139856,13.044179546122672,0.4050654924928713
537,2019-03-19,16250,16400,15950,16000,92234,-0.9287925696594428,16317.5,45.964480907160606,15252.94610282058,16317.5,17382.05389717942,13.048002416784673,0.3508765028988999
538,2019-03-20,16250,17150,16100,16900,536815,5.625,16345.0,53.72827708638775,15250.513819182768,16345.0,17439.48618081723,13.39230566922278,0.7535436306676765
539,2019-03-21,17050,17350,16700,17200,366909,1.7751479289940828,16410.0,55.997790285023775,15275.275363799707,16410.0,17544.724636200295,13.829672592325343,0.8481020746343227
540,2019-03-22,17350,20400,16900,17850,5196732,3.77906976744186,16520.0,60.51645358212594,15279.677461302952,16520.0,17760.322538697048,15.01601136437104,1.0361508633863727
541,2019-03-25,17650,17850,17050,17050,411163,-4.481792717086835,16600.0,53.266268656891185,15442.416309721026,16600.0,17757.583690278974,13.946791449144268,0.6943703957558142
542,2019-03-26,17150,18050,17050,17150,842871,0.5865102639296188,16660.0,54.0080100434472,15519.123144243917,16660.0,17800.876855756083,13.696000669340737,0.7147471033038296
543,2019-03-27,17150,18200,16850,18200,738313,6.122448979591836,16770.0,61.006280193891946,15489.218988273215,16770.0,18050.781011726787,15.274669191732693,1.0582531232532997
544,2019-03-28,18100,18800,17400,17400,895016,-4.395604395604396,16742.5,54.23496211631188,15543.21896537972,16742.5,17941.78103462028,14.326188258865516,0.7741225705316772
545,2019-03-29,17550,18750,17450,18000,897148,3.4482758620689653,16802.5,58.000195379632636,15483.608419922286,16802.5,18121.391580077714,15.698754114896166,0.9539796970761762
546,2019-04-01,18000,18250,17650,17800,312931,-1.1111111111111112,16847.5,56.33636030778673,15458.804569028944,16847.5,18236.195430971056,16.48547773819328,0.8429477690921604
547,2019-04-02,18300,18600,17650,17650,509693,-0.8426966292134831,16935.0,55.06060396666283,15575.919428437044,16935.0,18294.080571562954,16.050552956161262,0.76304547903946
548,2019-04-03,17650,18050,17200,17400,293628,-1.41643059490085,17002.5,52.910049001144266,15692.738571342135,17002.5,18312.261428657865,15.406692294166913,0.6517451924077979
549,2019-04-04,17400,17550,17000,17100,195188,-1.7241379310344829,17035.0,50.36774203415648,15749.6595781662,17035.0,18320.3404218338,15.090583173863223,0.5252851302642705
550,2019-04-05,17150,17800,17100,17800,249828,4.093567251461988,17092.5,55.71474518988734,15778.622151796488,17092.5,18406.377848203512,15.373735242983908,0.7692411630835305
551,2019-04-08,18000,18800,17550,18700,473020,5.056179775280898,17195.0,61.46320100515178,15724.659903287715,17195.0,18665.340096712283,17.101949365656115,1.011786355879574
552,2019-04-09,18600,18650,18150,18300,260226,-2.13903743315508,17280.0,57.86792586839337,15761.316359474466,17280.0,18798.683640525534,17.57735695052702,0.8358171421557663
553,2019-04-10,18200,18300,16850,17350,431224,-5.191256830601093,17330.0,50.33693649184698,15872.467839119874,17330.0,18787.532160880128,16.82091357045732,0.5068609120734331
554,2019-04-11,17500,17550,17000,17100,202151,-1.440922190201729,17357.5,48.546443504326895,15939.658330419123,17357.5,18775.341669580877,16.33693411586781,0.40919296366987207
555,2019-04-12,17000,17350,16900,16950,130696,-0.8771929824561403,17402.5,47.455730624721255,16101.164147884992,17402.5,18703.835852115008,14.95573454520911,0.32614019306984804
556,2019-04-15,17000,17050,16650,16850,156920,-0.5899705014749262,17437.5,46.70239996082516,16239.219982641833,17437.5,18635.780017358167,13.743713460738835,0.25485696519614265
557,2019-04-16,17000,17000,16350,16450,159359,-2.3738872403560833,17460.0,43.71320458633396,16357.457483813032,17460.0,18562.542516186968,12.629352991832393,0.041967776674507275
558,2019-04-17,16500,16950,16400,16400,149492,-0.303951367781155,17435.0,43.33978546193364,16262.353420676165,17435.0,18607.646579323835,13.451638420692113,0.05869056446794221
559,2019-04-18,16600,16600,16000,16000,122910,-2.4390243902439024,17375.0,40.368775185600164,16047.784870490133,17375.0,18702.215129509867,15.27729645478983,-0.01800193104631808
560,2019-04-19,16250,16250,15950,15950,64041,-0.3125,17280.0,39.99965454257507,15835.562393178614,17280.0,18724.437606821386,16.718027856729005,0.03961320526444066
561,2019-04-22,16050,16300,16000,16200,54862,1.5673981191222568,17237.5,42.815172267466515,15720.30686793016,17237.5,18754.69313206984,17.603401097257024,0.15808571826825246
