rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 58 기 1분기,29999378376,,,19,KRW,,제 57 기 1분기,82946356591,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 58 기 1분기,-1133588707065,,,21,KRW,,제 57 기 1분기,-786658470649,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,4083566569,,,22,KRW,,제 57 기 1분기,1905639633,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 1분기,4660763500,,,23,KRW,,제 57 기 1분기,2860975094,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,209328536961,,,24,KRW,,제 57 기 1분기,529773756510,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 1분기,995715907775,,,25,KRW,,제 57 기 1분기,903441504161,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 58 기 1분기,56217516510,,,26,KRW,,제 57 기 1분기,811416612,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 1분기,1682221353282,,,27,KRW,,제 57 기 1분기,994233595649,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,486899735441,,,28,KRW,,제 57 기 1분기,1192322190646,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 58 기 1분기,5632778589,,,29,KRW,,제 57 기 1분기,5006615000,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 58 기 1분기,325232799361,,,30,KRW,,제 57 기 1분기,108989422787,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 58 기 1분기,231212556849,,,31,KRW,,제 57 기 1분기,99130261433,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,0,,,32,KRW,,제 57 기 1분기,16500000,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,10078829,,,33,KRW,,제 57 기 1분기,83475367,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,4760667420,,,34,KRW,,제 57 기 1분기,6599870966,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,8313739945,,,35,KRW,,제 57 기 1분기,10185520999,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 58 기 1분기,714810625120,,,37,KRW,,제 57 기 1분기,1082897838809,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 1분기,305326685466,,,38,KRW,,제 57 기 1분기,769073724182,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,3104936934360,,,39,KRW,,제 57 기 1분기,3232332789900,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 58 기 1분기,762934843133,,,40,KRW,,제 57 기 1분기,687259577330,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,-표준계정코드 미사용-,수익 및 비용의 조정,-,제 58 기 1분기,-3562545092027,,,41,KRW,,제 57 기 1분기,-3150518643048,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 1분기,3441910917,,,42,KRW,,제 57 기 1분기,3750843125,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 1분기,32213600414,,,43,KRW,,제 57 기 1분기,38173186983,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,24520863707,,,44,KRW,,제 57 기 1분기,32227239006,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,462776492858,,,45,KRW,,제 57 기 1분기,380473697491,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,3760348141,,,46,KRW,,제 57 기 1분기,8320280688,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-473151573193,,,47,KRW,,제 57 기 1분기,-345309655909,,연결
20240628000777,11013,2024,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,-476911921334,,,48,KRW,,제 57 기 1분기,-353629936597,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,10303747263209,,,3,KRW,,제 57 기 1분기,12124266534256,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,67198147144,,,3,KRW,,제 57 기 1분기,108018159254,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,10236549116065,,,3,KRW,,제 57 기 1분기,12016248375002,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-146357651760,,,3,KRW,,제 57 기 1분기,3040119600372,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,10414154043377,,,3,KRW,,제 57 기 1분기,9007241759849,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,35400000000,,,3,KRW,,제 57 기 1분기,35400000000,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,85979024641,,,3,KRW,,제 57 기 1분기,85979024641,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,-152626300193,,,3,KRW,,제 57 기 1분기,-152492009860,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,-3042008520996,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,-9908247150,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,-3032100273846,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,-2976027457041,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,-56072816805,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,연결재무제표 [member],제 58 기 1분기,10303747263209,,,5,KRW,,제 57 기 1분기,9082258013260,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,67198147144,,,5,KRW,,제 57 기 1분기,98109912104,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,10236549116065,,,5,KRW,,제 57 기 1분기,8984148101156,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-146357651760,,,5,KRW,,제 57 기 1분기,64092143331,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,10414154043377,,,5,KRW,,제 57 기 1분기,8951168943044,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,35400000000,,,5,KRW,,제 57 기 1분기,35400000000,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,85979024641,,,5,KRW,,제 57 기 1분기,85979024641,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,-152626300193,,,5,KRW,,제 57 기 1분기,-152492009860,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 58 기 1분기,318230385700,,,8,KRW,,제 57 기 1분기,277050751922,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,3446567386,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,318230385700,,,8,KRW,,제 57 기 1분기,273604184536,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,318230385700,,,8,KRW,,제 57 기 1분기,273604184536,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 58 기 1분기,440000000,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,440000000,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,9,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 58 기 1분기,-2416649,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-1927992324,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1925575675,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,1925575675,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,연결재무제표 [member],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-2187973374,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,2187973374,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,연결재무제표 [member],제 58 기 1분기,-437196599316,,,15,KRW,,제 57 기 1분기,661679077449,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-958204463,,,15,KRW,,제 57 기 1분기,1333757866,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-436238394853,,,15,KRW,,제 57 기 1분기,660345319583,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,-436238394853,,,15,KRW,,제 57 기 1분기,660345319583,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,15,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,15,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,15,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,15,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 58 기 1분기,352990764,,,16,KRW,,제 57 기 1분기,895845076,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,16,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,352990764,,,16,KRW,,제 57 기 1분기,895845076,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 1분기,352990764,,,16,KRW,,제 57 기 1분기,895845076,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,16,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,16,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,16,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 1분기,0,,,16,KRW,,제 57 기 1분기,0,,연결
20240628000777,11013,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 58 기 1분기,37041509320,,,17,KRW,,제 57 기 1분기,29813321489,,연결
