rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000257,11012,2024,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및대출채권,-,제 71 기 반기말,835519865852,제 70 기말,685614069931,20,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 71 기 반기말,284656341191,제 70 기말,304561811068,21,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 71 기 반기말,1455609129,제 70 기말,1626233749,22,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,455809460174,제 70 기말,288717146272,23,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 71 기 반기말,40000000000,제 70 기말,,24,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 반기말,1663194526,제 70 기말,1019281458,25,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 71 기 반기말,211867257979,제 70 기말,232406295692,26,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,1237798600708,제 70 기말,1145641851297,27,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,198520635825,제 70 기말,166516290406,28,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 반기말,143027527772,제 70 기말,253218429648,29,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 71 기 반기말,109132923546,제 70 기말,133582746977,30,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,4560596678781,제 70 기말,4508620406540,31,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 반기말,7687306914,제 70 기말,7460714627,32,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 장기대출채권,-,제 71 기 반기말,58858987360,제 70 기말,54648064327,33,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 71 기 반기말,461408653040,제 70 기말,453767914410,34,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 71 기 반기말,83034545299,제 70 기말,109504920637,35,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 71 기 반기말,160174178942,제 70 기말,177739442328,36,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 71 기 반기말,21185965590,제 70 기말,21068273952,37,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,57319182740,제 70 기말,64770861848,38,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,248851063391,제 70 기말,247020249323,39,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업에대한투자,-,제 71 기 반기말,24283582997,제 70 기말,27361271286,40,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 71 기 반기말,4333000000,제 70 기말,13920033922,41,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 71 기 반기말,10140000000,제 70 기말,,42,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 반기말,30168224170,제 70 기말,18204053736,43,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,3345134858737,제 70 기말,3266836093433,44,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,48017129601,제 70 기말,46318512711,45,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,3802617849501,제 70 기말,3636315422315,47,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 반기말,911157141541,제 70 기말,918286865874,48,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,72870681120,제 70 기말,112080944943,49,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 71 기 반기말,-40698848725,제 70 기말,-41083748444,50,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,71128350000,제 70 기말,71128350000,51,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 반기말,807856959146,제 70 기말,776161319375,52,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,2891460707960,제 70 기말,2718028556441,53,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 반기말,8218238606203,제 70 기말,7818145771325,54,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 71 기 반기말,94405465329,제 70 기말,52958351007,56,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 71 기 반기말,10960918,제 70 기말,,57,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 71 기 반기말,89605816188,제 70 기말,49583330000,58,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 71 기 반기말,23643284,제 70 기말,49965324,59,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 71 기 반기말,61857365,제 70 기말,41441824,60,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 71 기 반기말,615242258,제 70 기말,585721400,61,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 71 기 반기말,199233463,제 70 기말,194098449,62,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 71 기 반기말,1498424807,제 70 기말,2351583547,63,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 71 기 반기말,2390287046,제 70 기말,152210463,64,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,2806855452197,제 70 기말,2378907515379,65,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 71 기 반기말,582367341,제 70 기말,,66,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 반기말,41676000000,제 70 기말,,67,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 71 기 반기말,57198432424,제 70 기말,,68,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 71 기 반기말,76801609727,제 70 기말,62627309122,69,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 71 기 반기말,54743101172,제 70 기말,41426670927,70,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 71 기 반기말,300140446788,제 70 기말,369169195895,71,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 71 기 반기말,398858534807,제 70 기말,419841148864,72,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 71 기 반기말,21902143665,제 70 기말,22237120155,73,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 반기말,161413541986,제 70 기말,181143223812,74,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,35764291934,제 70 기말,45600531124,75,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,148297984932,제 70 기말,135626082540,76,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,778612579505,제 70 기말,528923547596,77,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기 반기말,730864417916,제 70 기말,572312685344,78,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,4415620756702,제 70 기말,4181830349010,79,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,1514359839176,제 70 기말,1749964482624,80,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 71 기 반기말,105340659335,제 70 기말,92147137724,81,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 71 기 반기말,,제 70 기말,89768107596,82,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,561672903794,제 70 기말,664070081467,83,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 71 기 반기말,16691225409,제 70 기말,16362838803,84,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 71 기 반기말,25135438558,제 70 기말,25135438558,85,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 반기말,350443553723,제 70 기말,347524256303,86,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 71 기 반기말,119733720050,제 70 기말,156914171843,87,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,-표준계정코드 미사용-,장기충당부채,-,제 71 기 반기말,111138335273,제 70 기말,137043960135,88,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,157864245563,제 70 기말,157525225122,89,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 71 기 반기말,16038206409,제 70 기말,15883043789,90,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 71 기 반기말,29335509183,제 70 기말,27779973506,91,KRW,,,,,연결
20241231000257,11012,2024,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 71 기 반기말,20966041879,제 70 기말,19810247778,92,KRW,,,,,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 반기,128268494474,,,6,KRW,235741565689,제 70 기 반기,140201784113,264359810020,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,4417244840,,,7,KRW,8007805994,제 70 기 반기,34027946783,42566711171,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,6925650713,,,8,KRW,9494389806,제 70 기 반기,7992910277,10113099412,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,158590142721,,,9,KRW,329714321319,제 70 기 반기,203809951821,439911111579,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 71 기 반기,13488631,,,10,KRW,17363604,제 70 기 반기,430256715,891725839,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 71 기 반기,1799781987,,,11,KRW,1946879430,제 70 기 반기,189156428,-2091409504,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 71 기 반기,32658346,,,12,KRW,52768738,제 70 기 반기,-1564017790,-1434903477,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 71 기 반기,,,,13,KRW,,제 70 기 반기,-56581319,192841308,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소,-,제 71 기 반기,,,,14,KRW,,제 70 기 반기,-2120848,-3848018,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 71 기 반기,32658346,,,15,KRW,52768738,제 70 기 반기,-1505315623,-1623896767,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목,-,제 71 기 반기,1767123641,,,16,KRW,1894110692,제 70 기 반기,1753174218,-656506027,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 71 기 반기,177997297,,,17,KRW,177997297,제 70 기 반기,-223373626,-124291978,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 71 기 반기,566892621,,,18,KRW,-902967680,제 70 기 반기,1210676851,-693239567,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 71 기 반기,1022233723,,,19,KRW,2619081075,제 70 기 반기,765870993,161025518,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,90331452704,,,20,KRW,156892098140,제 70 기 반기,110922017349,212568171022,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,67041090365,,,22,KRW,116595273850,제 70 기 반기,83080682916,155661172769,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,23290362339,,,23,KRW,40296824290,제 70 기 반기,27841334433,56906998253,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,1990541877759,,,24,KRW,3978469093392,제 70 기 반기,1977835597000,4007156395318,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,340,,,26,KRW,592,제 70 기 반기,417,858,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 반기,340,,,27,KRW,592,제 70 기 반기,417,858,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,47931268993,,,28,KRW,112865099212,제 70 기 반기,57856762445,93455724256,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,39648382080,,,29,KRW,84867685126,제 70 기 반기,27479551082,73179909697,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,286858637195,,,30,KRW,565455887008,제 70 기 반기,344011735934,704270921599,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,28959019602,,,31,KRW,51329712685,제 70 기 반기,25557005050,62769752533,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 71 기 반기,88531670717,,,32,KRW,154945218710,제 70 기 반기,110732860921,214659580526,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 반기,65632109989,,,34,KRW,115065932611,제 70 기 반기,82925439174,157339243211,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,22899560728,,,35,KRW,39879286099,제 70 기 반기,27807421747,57320337315,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,117490690319,,,36,KRW,206274931395,제 70 기 반기,136289865971,277429333059,연결
20241231000257,11012,2024,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,2277400514954,,,37,KRW,4543924980400,제 70 기 반기,2321847332934,4711427316917,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,290829858551,,,2,KRW,,제 70 기 반기,388887359085,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 71 기 반기,465324236935,,,3,KRW,,제 70 기 반기,246143536609,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 71 기 반기,,,,8,KRW,,제 70 기 반기,5722267743,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 71 기 반기,1028567895,,,9,KRW,,제 70 기 반기,837527991,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,99389875512,,,10,KRW,,제 70 기 반기,85485549552,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 반기,6459329744,,,11,KRW,,제 70 기 반기,2767607420,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 71 기 반기,957435997,,,12,KRW,,제 70 기 반기,745586423,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 71 기 반기,,,,13,KRW,,제 70 기 반기,108097463760,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 반기,30036677810,,,14,KRW,,제 70 기 반기,180989000000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 반기,984558602680,,,15,KRW,,제 70 기 반기,373859119690,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 반기,,,,16,KRW,,제 70 기 반기,362000000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 반기,3913052692,,,17,KRW,,제 70 기 반기,23417722065,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,744617545139,,,18,KRW,,제 70 기 반기,369199993060,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 감소,-,제 71 기 반기,-978582283,,,19,KRW,,제 70 기 반기,-740105474,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금흐름,-,제 71 기 반기,-367270520,,,20,KRW,,제 70 기 반기,-9100000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 반기,-111867704031,,,21,KRW,,제 70 기 반기,-131847217468,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 반기,-15087018916,,,22,KRW,,제 70 기 반기,-21151865924,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 71 기 반기,32872337650,,,23,KRW,,제 70 기 반기,28710008910,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-59832321285,,,24,KRW,,제 70 기 반기,-395406544273,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 71 기 반기,,,,25,KRW,,제 70 기 반기,3000000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기 반기,878637670870,,,26,KRW,,제 70 기 반기,812949514146,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 71 기 반기,251131899,,,27,KRW,,제 70 기 반기,215000000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 반기,767670295886,,,28,KRW,,제 70 기 반기,1028854118121,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 71 기 반기,-50140000000,,,29,KRW,,제 70 기 반기,,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 71 기 반기,48770389,,,30,KRW,,제 70 기 반기,,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 71 기 반기,8796759071,,,31,KRW,,제 70 기 반기,42342751069,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 71 기 반기,-4060377492,,,32,KRW,,제 70 기 반기,-54273543766,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 71 기 반기,2296060373,,,33,KRW,,제 70 기 반기,-2032800000,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 71 기 반기,1655966758640,,,34,KRW,,제 70 기 반기,1661674202962,,연결
20241231000257,11012,2024,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 71 기 반기,,,,35,KRW,,제 70 기 반기,61621458922,,연결
