,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
36,2017-02-23,2430,2430,2370,2390,238700,-1.2396694214876034,2485.75,39.825770964372566,2376.1473084272106,2485.75,2595.3526915727894,8.818480665617166,0.06319503368943044
37,2017-02-24,2380,2420,2380,2410,73500,0.8368200836820083,2478.0,43.391815940187115,2370.0,2478.0,2586.0,8.716707021791768,0.18518518518518517
38,2017-02-27,2410,2550,2410,2550,314820,5.809128630705394,2479.5,60.8720181810186,2368.418948510558,2479.5,2590.581051489442,8.959955756357488,0.8173358509605974
39,2017-02-28,2550,2560,2510,2540,132360,-0.392156862745098,2480.0,59.45965539722659,2367.928594191025,2480.0,2592.071405808975,9.038016597498002,0.7676864788430936
40,2017-03-02,2540,2550,2490,2540,124670,0.0,2479.0,59.45965539722659,2369.4737474392555,2479.0,2588.5262525607445,8.836325337696211,0.778472049274984
41,2017-03-03,2540,2540,2450,2450,60920,-3.543307086614173,2475.0,47.867134865478775,2367.389591581483,2475.0,2582.610408418517,8.695790579274115,0.38384023270885526
42,2017-03-06,2465,2510,2465,2490,66730,1.6326530612244898,2473.0,52.31675984779234,2368.100047664453,2473.0,2577.899952335547,8.483619275013904,0.5810295887724598
43,2017-03-07,2490,2545,2475,2495,69840,0.2008032128514056,2470.25,52.85839997488253,2370.827919957386,2470.25,2569.672080042614,8.049556121252035,0.6244693331169077
44,2017-03-08,2500,2525,2490,2495,62230,0.0,2468.0,52.85839997488253,2373.0579123886564,2468.0,2562.9420876113436,7.693848266721523,0.6421919439486502
45,2017-03-09,2515,2515,2480,2495,51770,0.0,2467.75,52.85839997488253,2373.1204591578294,2467.75,2562.3795408421706,7.669297201270034,0.6439825225689795
46,2017-03-10,2495,2510,2460,2465,84750,-1.2024048096192386,2465.5,48.71186678054298,2372.8771086609795,2465.5,2558.1228913390205,7.513517853499939,0.4973008832224321
47,2017-03-13,2460,2630,2460,2610,319420,5.88235294117647,2472.0,63.582092306195065,2360.0,2472.0,2584.0,9.06148867313916,1.1160714285714286
48,2017-03-14,2630,2640,2560,2600,169570,-0.3831417624521072,2480.5,62.24180011015118,2357.296915623025,2480.5,2603.703084376975,9.933729842932864,0.9849716247133707
49,2017-03-15,2595,2620,2515,2525,129610,-2.8846153846153846,2483.25,53.18633636283568,2358.6596713223694,2483.25,2607.8403286776306,10.034457157163445,0.6675491205582473
50,2017-03-16,2560,2610,2510,2560,141670,1.3861386138613865,2487.5,56.37600419808173,2358.6008145875235,2487.5,2616.3991854124765,10.363753601003138,0.7812275336263782
51,2017-03-17,2560,2570,2530,2560,25160,0.0,2492.75,56.37600419808173,2361.050531512082,2492.75,2624.449468487918,10.56660062083384,0.755316140498204
52,2017-03-20,2540,2555,2460,2495,50920,-2.5390625,2494.75,49.16141101582678,2364.194456264776,2494.75,2625.305543735224,10.466422987090818,0.5009574468951966
53,2017-03-21,2525,2545,2465,2490,70620,-0.2004008016032064,2500.0,48.64570359997487,2379.4595503575665,2500.0,2620.5404496424335,9.64323597139468,0.45852014809276215
54,2017-03-22,2490,2490,2420,2450,65430,-1.6064257028112447,2501.5,44.6136911537465,2384.2779884151446,2501.5,2618.7220115848554,9.372137644201912,0.2803313588305049
55,2017-03-23,2450,2475,2415,2460,71510,0.4081632653061224,2503.5,45.82267262185678,2390.6239617987944,2503.5,2616.3760382012056,9.017458614036794,0.30731074241611983
56,2017-03-24,2475,2485,2425,2480,20740,0.8130081300813009,2508.0,48.25541867758238,2407.0346594122516,2508.0,2608.9653405877484,8.051462566806094,0.3613385552061534
57,2017-03-27,2485,2505,2450,2500,58170,0.8064516129032258,2512.5,50.64223694069675,2421.918544944343,2512.5,2603.081455055657,7.210464084032397,0.43100132917759226
58,2017-03-28,2510,2515,2460,2485,69690,-0.6,2509.25,48.823259989057696,2419.624389820766,2509.25,2598.875610179234,7.1436174298482955,0.36471500751010444
59,2017-03-29,2485,2500,2470,2500,30350,0.6036217303822937,2507.25,50.729112901949655,2418.679406685966,2507.25,2595.820593314034,7.0651585054568855,0.45907219468263827
60,2017-03-30,2500,2510,2475,2505,72170,0.2,2505.5,51.37909770892321,2418.213116678392,2505.5,2592.786883321608,6.967621897554022,0.4971358812402675
61,2017-03-31,2505,2575,2495,2565,122770,2.3952095808383236,2511.25,58.46078907800222,2424.193983550819,2511.25,2598.306016449181,6.933281548964125,0.8087092781885828
62,2017-04-03,2565,2590,2540,2570,45190,0.1949317738791423,2515.25,58.99675313613086,2425.1680928265837,2515.25,2605.3319071734163,7.162859133161023,0.8038901024519884
63,2017-04-04,2600,2600,2550,2575,62810,0.1945525291828793,2519.25,59.558689744043754,2426.068725057016,2519.25,2612.431274942984,7.39754093027561,0.799148085460906
64,2017-04-05,2575,2645,2565,2625,151470,1.9417475728155336,2525.75,64.7597589378556,2422.634773190377,2525.75,2628.865226809623,8.165117435187408,0.9812577301664711
65,2017-04-06,2624,2655,2584,2650,98730,0.9523809523809524,2533.5,67.04210535382957,2418.2134006052743,2533.5,2648.7865993947257,9.100974888077815,1.0052625396691586
66,2017-04-07,2649,2685,2625,2645,199050,-0.1886792452830188,2542.5,66.11977031534384,2422.02178620182,2542.5,2662.97821379818,9.47714562817543,0.9253881127906807
67,2017-04-10,2680,2774,2650,2710,299600,2.4574669187145557,2547.5,71.59142359664209,2409.2429929442997,2547.5,2685.7570070557003,10.854328326257141,1.087673650184445
68,2017-04-11,2730,2730,2600,2640,95490,-2.5830258302583027,2549.5,60.297586481353925,2407.1658860286825,2549.5,2691.8341139713175,11.165649262311629,0.817913947243305
69,2017-04-12,2650,2650,2595,2635,71110,-0.1893939393939394,2555.0,59.57465242150046,2408.4394323155097,2555.0,2701.5605676844903,11.472451482151879,0.7729247070474673
70,2017-04-13,2635,2640,2605,2640,28920,0.1897533206831119,2559.0,60.08995891537341,2407.817990488286,2559.0,2710.182009511714,11.815710004823298,0.7678890175544459
71,2017-04-14,2640,2655,2565,2565,54540,-2.840909090909091,2559.25,49.829352301442384,2408.045668051474,2559.25,2710.454331948526,11.81630024018959,0.5190140055046751
72,2017-04-17,2565,2620,2550,2620,17280,2.144249512670565,2565.5,55.79101963290457,2415.1038564324203,2565.5,2715.8961435675797,11.724509340680543,0.681188156515166
73,2017-04-18,2620,2660,2595,2640,42580,0.7633587786259541,2573.0,57.756764690272746,2423.454020448559,2573.0,2722.545979551441,11.624250256621934,0.7240113716228432
74,2017-04-19,2640,2700,2590,2690,94810,1.893939393939394,2585.0,62.27315877795636,2438.3712170138483,2585.0,2731.6287829861517,11.344586691385043,0.8580470282219989
75,2017-04-20,2690,2770,2690,2715,67240,0.929368029739777,2597.75,64.32683058831148,2452.4752602824565,2597.75,2743.0247397175435,11.18465901010825,0.9035457238745298
76,2017-04-21,2715,2770,2710,2740,182990,0.9208103130755064,2610.75,66.30227950897756,2463.4314675609344,2610.75,2758.0685324390656,11.285533462726468,0.9386752904067274
77,2017-04-24,2740,2795,2729,2785,56410,1.6423357664233578,2625.0,69.56890180637596,2468.443301005674,2625.0,2781.556698994326,11.928129447186732,1.0109969775416603
78,2017-04-25,2785,2809,2750,2765,60980,-0.718132854578097,2639.0,66.48416047241632,2484.9675358893455,2639.0,2793.0324641106545,11.673547867423606,0.9090046884839926
79,2017-04-26,2765,2825,2765,2800,60750,1.2658227848101269,2654.0,69.06892701145827,2498.610167642796,2654.0,2809.389832357204,11.70985925826706,0.9697862073252679
80,2017-04-27,2829,2835,2760,2835,84860,1.25,2670.5,71.44085301111696,2511.8525922052304,2670.5,2829.1474077947696,11.881475962911036,1.0184452815415725
81,2017-04-28,2835,2855,2805,2815,84470,-0.7054673721340388,2683.0,68.22146143679372,2520.2302239357687,2683.0,2845.7697760642313,12.133416031623655,0.9054806831825795
82,2017-05-02,2800,2915,2800,2905,299900,3.197158081705151,2699.75,73.91750714755294,2518.9884166920415,2699.75,2880.5115833079585,13.390986817887471,1.0677367841216605
83,2017-05-04,2845,2930,2845,2900,71400,-0.1721170395869191,2716.0,73.133235507563,2524.8822352579436,2716.0,2907.1177647420564,14.073473103244208,0.9813785893957506
84,2017-05-08,2875,2955,2875,2935,101380,1.206896551724138,2731.5,75.1229925836704,2522.931066551128,2731.5,2940.068933448872,15.271384473649793,0.9878483018418593
85,2017-05-10,2935,2964,2910,2930,26370,-0.1703577512776831,2745.5,74.27669345261626,2523.5337863547697,2745.5,2967.4662136452303,16.16945646659845,0.91560379160877
86,2017-05-11,2930,2930,2840,2890,86540,-1.3651877133105803,2757.75,67.70542576849061,2532.306548110175,2757.75,2983.193451889825,16.34981067100536,0.7933108034218509
87,2017-05-12,2890,2920,2855,2895,27340,0.1730103806228373,2767.0,68.08550943714546,2535.064664184174,2767.0,2998.935335815826,16.764390011985974,0.7759389800389053
88,2017-05-15,2895,2895,2805,2835,38640,-2.072538860103627,2776.75,59.09711979126211,2550.6687093101245,2776.75,3002.8312906898755,16.283877964517906,0.6288253438005709
89,2017-05-16,2835,2855,2810,2850,94450,0.5291005291005291,2787.5,60.50102478757408,2569.0852569078725,2787.5,3005.9147430921275,15.671012957282693,0.6430764222121156
90,2017-05-17,2850,2905,2800,2840,136110,-0.3508771929824561,2797.5,59.04600868470956,2588.921477615743,2797.5,3006.078522384257,14.91177997385217,0.6018800965559236
91,2017-05-18,2885,2885,2760,2775,163830,-2.2887323943661975,2808.0,50.53811342649102,2628.127823163225,2808.0,2987.872176836775,12.811408606607905,0.4082681919451449
92,2017-05-19,2875,2875,2775,2835,32750,2.1621621621621623,2818.75,56.73521626089467,2660.734969069395,2818.75,2976.765030930605,11.211709511705898,0.551419159001198
93,2017-05-22,2885,2885,2805,2830,33320,-0.1763668430335097,2828.25,56.10437772831112,2693.1842752583025,2828.25,2963.3157247416975,9.551187111584728,0.5064783275081326
94,2017-05-23,2834,2870,2790,2830,57470,0.0,2835.25,56.10437772831113,2715.9824436403596,2835.25,2954.5175563596404,8.41319505226279,0.4779906616675825
95,2017-05-24,2880,2880,2800,2860,94750,1.060070671378092,2842.5,59.25677887169594,2736.4575556675536,2842.5,2948.5424443324464,7.461209803514258,0.5825141296495249
96,2017-05-25,2914,2920,2850,2870,102590,0.3496503496503496,2849.0,60.28074315677159,2753.4699000314563,2849.0,2944.5300999685437,6.7062197240114925,0.6099130012787326
97,2017-05-26,2880,2930,2865,2915,112590,1.56794425087108,2855.5,64.59309874788516,2760.5842478826617,2855.5,2950.4157521173383,6.647925205206678,0.8134358558653357
98,2017-05-29,2915,2945,2875,2925,75850,0.3430531732418524,2863.5,65.48977045878671,2773.6056175281237,2863.5,2953.3943824718763,6.2786368061376825,0.8420680931827996
99,2017-05-30,2925,2950,2900,2920,214990,-0.1709401709401709,2869.5,64.60873882945243,2781.3580690023186,2869.5,2957.6419309976814,6.143365115712239,0.786469784745971
100,2017-05-31,2885,2945,2885,2920,92350,0.0,2873.75,64.60873882945243,2784.4821446432143,2873.75,2963.0178553567857,6.212638911303052,0.7590518155451815
101,2017-06-01,2894,2930,2874,2910,69020,-0.3424657534246575,2878.5,62.65366188947907,2792.1808248417537,2878.5,2964.8191751582463,5.997510867343842,0.682462355219753
102,2017-06-02,2909,2909,2880,2895,19190,-0.5154639175257731,2878.0,59.7337591947659,2792.1862481883004,2878.0,2963.8137518116996,5.963429590806088,0.5990517233024781
103,2017-06-05,2890,2890,2830,2840,89540,-1.8998272884283247,2875.0,50.44972309509317,2788.2820664452847,2875.0,2961.7179335547153,6.032551899458454,0.29819629824368155
104,2017-06-07,2840,2895,2825,2860,28470,0.7042253521126761,2871.25,53.292579023552165,2788.856128868708,2871.25,2953.643871131292,5.739233513716475,0.43173035903317697
105,2017-06-08,2900,2935,2860,2880,63540,0.6993006993006993,2868.75,56.01053329357056,2790.719557222838,2868.75,2946.780442777162,5.4400308689960495,0.5720872495375141
106,2017-06-09,2900,3070,2860,3025,128420,5.034722222222222,2875.5,69.75292516379085,2772.064029467501,2875.5,2978.935970532499,7.1942945945052434,1.222669295943947
107,2017-06-12,3005,3055,2975,3035,66650,0.3305785123966942,2882.5,70.43881158058949,2757.9407771379415,2882.5,3007.0592228620585,8.64244391063719,1.1121586041399927
108,2017-06-13,3035,3055,3005,3040,59710,0.1647446457990115,2892.75,70.7954061134584,2752.733036741972,2892.75,3032.766963258028,9.680543652789092,1.0258291444610268
109,2017-06-14,3055,3055,3025,3035,24160,-0.1644736842105263,2902.0,69.88750817418368,2750.5272301699083,2902.0,3053.4727698300917,10.439198472094533,0.9390228030727478
110,2017-06-15,3035,3040,2960,3040,43410,0.1647446457990115,2912.0,70.29771836754549,2752.0500078149425,2912.0,3071.9499921850575,10.985576386336364,0.9001250586242847
111,2017-06-16,3040,3045,3000,3040,47110,0.0,2925.25,70.29771836754549,2769.0298028422703,2925.25,3081.4701971577297,10.68080999283683,0.8672700524252355
112,2017-06-19,3040,3085,3029,3055,68000,0.4934210526315789,2936.25,71.64181001440966,2776.0665114626354,2936.25,3096.4334885373646,10.91075273136583,0.8706686659290113
113,2017-06-20,3075,3075,3000,3040,30180,-0.4909983633387889,2946.75,68.31272150851673,2788.2799712879437,2946.75,3105.2200287120563,10.755580128077124,0.7942196728235513
114,2017-06-21,3040,3049,2990,3045,38060,0.1644736842105263,2957.5,68.83262466164456,2803.049360635833,2957.5,3111.950639364167,10.444675527585245,0.7832620193746519
115,2017-06-22,3045,3060,3005,3025,14070,-0.6568144499178982,2965.75,64.28883967037034,2815.4411512917486,2965.75,3116.0588487082514,10.13631281856201,0.6970941847708644
116,2017-06-23,3080,3080,3005,3075,50250,1.6528925619834711,2976.0,69.67784062817289,2825.24854892904,2976.0,3126.75145107096,10.131145905306436,0.8283550483152563
117,2017-06-26,3075,3075,3015,3040,37190,-1.1382113821138211,2982.25,62.56094903049121,2831.7682735346248,2982.25,3132.7317264653752,10.091825062645668,0.6918837634192344
118,2017-06-27,3040,3075,3020,3050,28600,0.3289473684210526,2988.5,63.701719726294264,2837.665653778723,2988.5,3139.334346221277,10.094317966958473,0.7038660342975807
119,2017-06-28,3075,3075,3015,3025,16940,-0.819672131147541,2993.75,58.87215336040102,2845.5314114221837,2993.75,3141.9685885778163,9.901868130459542,0.6054186263000118
120,2017-06-29,3055,3065,2989,3015,32630,-0.3305785123966942,2998.5,57.01026052095084,2853.997404867594,2998.5,3143.002595132406,9.638325504912855,0.5570924002606363
121,2017-06-30,3035,3035,2935,2980,69060,-1.1608623548922057,3002.0,50.93813765226008,2862.9532452733974,3002.0,3141.0467547266026,9.263607909833615,0.4208899192100636
122,2017-07-03,3040,3040,2965,3000,60630,0.6711409395973155,3007.25,53.95605072788233,2877.116414788495,3007.25,3137.383585211505,8.654656926527881,0.47214400883439644
123,2017-07-04,3020,3020,2950,3005,23770,0.1666666666666666,3015.5,54.70616339287333,2910.290684823063,3015.5,3120.709315176937,6.977901852225952,0.45009947559138885
124,2017-07-05,3040,3040,3000,3000,20550,-0.1663893510815307,3022.5,53.76292492771997,2944.4935900069745,3022.5,3100.5064099930255,5.161714474311034,0.3557810825930093
125,2017-07-06,3020,3020,2960,3000,15860,0.0,3028.5,53.762924927719965,2983.9915738314644,3028.5,3073.0084261685356,2.939305013606446,0.17983590464329272
126,2017-07-07,3020,3035,2950,3010,22850,0.3333333333333333,3027.75,55.54097718170671,2982.5310880272423,3027.75,3072.9689119727577,2.986964707968473,0.303732562045129
127,2017-07-10,3010,3010,2930,2990,37520,-0.6644518272425249,3025.5,51.29259555319227,2977.5521116210525,3025.5,3073.4478883789475,3.169584424323086,0.12980642943613954
128,2017-07-11,2995,2995,2920,2930,29960,-2.0066889632107023,3020.0,41.12868624777421,2957.071469109791,3020.0,3082.928530890209,4.167452376835033,-0.21509694193419526
129,2017-07-12,2929,2995,2830,2965,200190,1.1945392491467577,3016.5,47.645850825765116,2949.6344632863834,3016.5,3083.3655367136166,4.433319192018341,0.11489877647604042
130,2017-07-13,3000,3000,2850,2850,86310,-3.87858347386172,3007.0,34.23536741267473,2909.3066020654414,3007.0,3104.6933979345586,6.497731821387334,-0.303534339675486
131,2017-07-14,2864,2915,2850,2890,34540,1.4035087719298245,2999.5,40.50767206333962,2890.6928311185334,2999.5,3108.3071688814666,7.255020428835914,-0.0031837567581973376
132,2017-07-17,2890,2945,2855,2900,24420,0.3460207612456747,2991.75,41.99706539455809,2877.8959267307487,2991.75,3105.6040732692513,7.611202357767282,0.09707194760163665
133,2017-07-18,2890,2924,2860,2890,37150,-0.3448275862068966,2984.25,40.89451564762195,2864.488779231339,2984.25,3104.011220768661,8.026219034508578,0.10650868705630653
134,2017-07-19,2985,3005,2869,2975,69550,2.941176470588235,2980.75,52.346434439687556,2864.247854097017,2980.75,3097.252145902983,7.816968608771826,0.4753223429687368
135,2017-07-20,2975,3010,2895,2895,7010,-2.689075630252101,2974.25,43.75387168609479,2853.905702253908,2974.25,3094.594297746092,8.092413061853698,0.17073637270622713
136,2017-07-21,2925,3005,2865,2940,74880,1.5544041450777202,2967.5,48.84091660256978,2855.6742426808564,2967.5,3079.3257573191436,7.536698050152895,0.3770408506086985
137,2017-07-24,2974,2974,2870,2950,85090,0.3401360544217687,2963.0,49.924763937131715,2856.0701164313737,2963.0,3069.9298835686263,7.217676919920779,0.43921250278152246
138,2017-07-25,2950,2964,2880,2930,32160,-0.6779661016949152,2957.0,47.74606307321608,2857.0300045013505,2957.0,3056.9699954986495,6.761582380699999,0.3649594817658827
139,2017-07-26,2929,2929,2860,2865,22920,-2.218430034129693,2949.0,41.41966883426099,2846.50121951945,2949.0,3051.49878048055,6.951426278775861,0.09023902720511076
140,2017-07-27,2895,2950,2855,2930,42800,2.2687609075043627,2944.75,48.73485758155997,2846.5932376247056,2944.75,3042.9067623752944,6.666559971155067,0.4248650849770056
141,2017-07-28,2950,2960,2890,2920,32330,-0.3412969283276451,2941.75,47.747007147298596,2844.4219464902335,2941.75,3039.0780535097665,6.617017320286666,0.3882644868788141
142,2017-07-31,2920,2960,2860,2925,28160,0.1712328767123287,2938.0,48.31116793979437,2844.2236703639987,2938.0,3031.7763296360013,6.3836847948264985,0.4306861334280179
143,2017-08-01,2925,2925,2875,2885,36870,-1.3675213675213675,2932.0,44.199796881346956,2840.818861599561,2932.0,3023.181138400439,6.219722946823947,0.24227125903171615
144,2017-08-02,2885,2895,2855,2895,23260,0.3466204506065857,2926.75,45.44965673198774,2839.843440984009,2926.75,3013.656559015991,5.9387757079348225,0.31733254451969584
145,2017-08-03,2905,2905,2795,2885,36580,-0.3454231433506045,2921.0,44.3791504859795,2839.170909818085,2921.0,3002.829090181915,5.602813432517291,0.28002932746796977
146,2017-08-04,2885,2889,2790,2865,43830,-0.6932409012131715,2913.75,42.236453674844675,2839.39443531248,2913.75,2988.10556468752,5.1037710639224505,0.17218324408622118
147,2017-08-07,2865,2895,2815,2880,42490,0.5235602094240838,2908.25,44.40449408151025,2841.3713786027256,2908.25,2975.1286213972744,4.5992346873394245,0.28879648376580236
148,2017-08-08,2900,2900,2829,2875,46480,-0.1736111111111111,2905.5,43.81416860345916,2837.9056215355154,2905.5,2973.0943784644846,4.652856889656488,0.2743895225249739
149,2017-08-09,2840,2890,2834,2870,30500,-0.1739130434782608,2900.75,43.19573910899146,2837.324847260728,2900.75,2964.175152739272,4.3730175119725665,0.2575882857830316
150,2017-08-10,2860,2860,2800,2845,27710,-0.8710801393728222,2900.5,40.14462981973661,2836.2427046943308,2900.5,2964.7572953056692,4.430773680790845,0.06814242074780108
151,2017-08-11,2805,2825,2755,2820,50950,-0.8787346221441126,2897.0,37.30678063487113,2823.828967480293,2897.0,2970.171032519707,5.051503798391912,-0.026164503550376434
152,2017-08-14,2835,2835,2780,2820,29080,0.0,2893.0,37.306780634871124,2812.538829240434,2893.0,2973.461170759566,5.562472918048109,0.04636503973986021
153,2017-08-16,2829,2935,2829,2895,120060,2.6595744680851063,2893.25,49.682524655908665,2812.7965973373407,2893.25,2973.7034026626593,5.561455295094396,0.5108758606975129
154,2017-08-17,2920,2920,2835,2905,48760,0.3454231433506045,2889.75,51.06945366149456,2818.2325196193265,2889.75,2961.2674803806735,4.949734778487657,0.6066172907576388
155,2017-08-18,2895,2930,2820,2820,51540,-2.9259896729776247,2886.0,40.7801153421469,2808.3726852196987,2886.0,2963.6273147803013,5.379578293853172,0.07489190379191002
156,2017-08-21,2815,2830,2735,2785,59030,-1.2411347517730498,2878.25,37.43551768834961,2793.1456522849744,2878.25,2963.3543477150256,5.913617490838225,-0.047856851639650415
157,2017-08-22,2755,2825,2700,2815,136960,1.0771992818671454,2871.5,41.83870718461925,2788.8501361162644,2871.5,2954.1498638837356,5.7565637390726545,0.15819665426503848
158,2017-08-23,2815,2835,2760,2820,48110,0.1776198934280639,2866.0,42.56423713911287,2785.0308700800115,2866.0,2946.9691299199885,5.6503230928114805,0.21594112444177216
159,2017-08-24,2820,2845,2770,2795,50880,-0.8865248226950355,2862.5,39.885147838565466,2775.8109003392005,2862.5,2949.1890996607995,6.056880325645377,0.11067769613413524
160,2017-08-25,2815,2830,2765,2800,22530,0.1788908765652951,2856.0,40.68921200669578,2771.052957673619,2856.0,2940.947042326381,5.948672431819402,0.17038287345639164
161,2017-08-28,2820,2820,2744,2770,30900,-1.0714285714285714,2848.5,37.4523517321112,2761.030005144621,2848.5,2935.969994855379,6.141477609645701,0.051274696369936375
162,2017-08-29,2770,2840,2709,2735,65990,-1.263537906137184,2839.0,34.04918756232887,2745.747654185002,2839.0,2932.252345814998,6.569379768580351,-0.05762672290477298
163,2017-08-30,2740,2835,2740,2800,54250,2.376599634369287,2834.75,44.19144401879978,2742.5287985330924,2834.75,2926.9712014669076,6.506478628937831,0.3115943001866572
164,2017-08-31,2825,2825,2765,2800,30330,0.0,2830.0,44.19144401879977,2740.9494525564273,2830.0,2919.0505474435727,6.2933249076729805,0.3315563415317034
165,2017-09-01,2800,2850,2795,2840,15900,1.4285714285714286,2827.75,49.71099194529125,2742.165246684938,2827.75,2913.334753315062,6.053205079307703,0.5715664854165337
166,2017-09-04,2820,2860,2775,2805,46770,-1.232394366197183,2824.75,45.473098728859895,2740.4010225313905,2824.75,2909.0989774686095,5.972137532072539,0.38292685582732783
167,2017-09-05,2830,2835,2770,2780,48860,-0.8912655971479502,2819.75,42.674608629498735,2737.259091410023,2819.75,2902.240908589977,5.850937749089611,0.25906435824595997
168,2017-09-06,2780,2845,2780,2805,36560,0.8992805755395683,2816.25,46.2377368474864,2737.58139126691,2816.25,2894.91860873309,5.586763159029913,0.428497527913774
169,2017-09-07,2830,2849,2785,2845,36290,1.42602495543672,2815.0,51.43865257437166,2739.039483940668,2815.0,2890.960516059332,5.396839506879708,0.6974710122859575
170,2017-09-08,2870,2870,2790,2830,20990,-0.5272407732864675,2814.25,49.504619261898895,2739.1983511173808,2814.25,2889.3016488826192,5.3336874039349205,0.6049277413253971
171,2017-09-11,2830,2860,2780,2780,64890,-1.76678445229682,2812.25,43.61755098737938,2735.799035323287,2812.25,2888.700964676713,5.436996332240223,0.2890804901130081
