,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
365,2018-07-03,25550,26000,25500,25800,63757,0.5847953216374269,26177.5,40.37120012314411,25759.797953081394,26177.5,26595.202046918606,3.1913058689225964,0.048122875163262184
366,2018-07-04,25550,25800,25150,25250,63044,-2.131782945736434,26145.0,32.90775683351098,25573.248305643094,26145.0,26716.751694356906,4.373698178289587,-0.2826824203876443
367,2018-07-05,25100,25400,25000,25350,48842,0.396039603960396,26107.5,35.25154824905231,25438.71378602726,26107.5,26776.28621397274,5.123326354287008,-0.06632447273417899
368,2018-07-06,25150,25650,25150,25350,38860,0.0,26060.0,35.251548249052306,25321.352587495232,26060.0,26798.647412504768,5.668821277857007,0.019391804546924532
369,2018-07-09,25150,25600,25150,25400,32457,0.1972386587771203,26017.5,36.53714748826314,25231.195351660703,26017.5,26803.804648339297,6.044428929292186,0.10734048736441948
370,2018-07-10,25300,25600,25300,25450,47279,0.1968503937007873,25970.0,37.865740695023966,25167.25471038443,25970.0,26772.74528961557,6.182096955067925,0.1761114598074908
371,2018-07-11,25100,25400,25100,25100,69491,-1.37524557956778,25900.0,32.7044121050833,25051.471862576152,25900.0,26748.528137423848,6.55234082952778,0.028595479208963027
372,2018-07-12,25300,25850,25150,25300,73302,0.796812749003984,25842.5,37.91236230957746,24994.9889381253,25842.5,26690.0110618747,6.5590485585736555,0.17994518042042576
373,2018-07-13,25500,25750,25300,25600,40279,1.185770750988142,25812.5,44.8116405270698,24975.317224257462,25812.5,26649.682775742538,6.486646204300537,0.37308625657549904
374,2018-07-16,25350,25650,25350,25450,39608,-0.5859375,25765.0,42.28172562212097,24959.332574817636,25765.0,26570.667425182364,6.2539679812331785,0.3045099068460543
375,2018-07-17,25300,25850,25300,25800,43216,1.37524557956778,25737.5,49.4526469409786,24977.31910047675,25737.5,26497.68089952325,5.907185231846523,0.5411086361412113
376,2018-07-18,25650,26000,25650,25950,52339,0.5813953488372093,25725.0,52.19392210762182,24987.775475177354,25725.0,26462.224524822646,5.7315803679117305,0.6525993726633879
377,2018-07-19,25700,26000,25650,25650,44370,-1.1560693641618496,25705.0,46.734952256856594,24982.573533153736,25705.0,26427.426466846264,5.620902290186842,0.4619338420420135
378,2018-07-20,25350,25950,25350,25900,40778,0.9746588693957114,25692.5,51.305556388448245,24993.018048839014,25692.5,26391.981951160986,5.445028324693866,0.6483240558641976
379,2018-07-23,25600,26200,25600,26100,48000,0.7722007722007722,25692.5,54.657605757667575,24993.018048839014,25692.5,26391.981951160986,5.445028324693866,0.7912870012754725
380,2018-07-24,25850,26150,25850,26000,27557,-0.3831417624521072,25680.0,52.70403323816012,25012.617051461475,25680.0,26347.382948538525,5.197686515097546,0.739742415281028
381,2018-07-25,25850,26200,25850,25950,29383,-0.1923076923076923,25672.5,51.70886023373681,25020.982540525598,25672.5,26324.017459474402,5.0756058776854776,0.7129643618636615
382,2018-07-26,25850,26050,25450,25550,52649,-1.5414258188824663,25637.5,44.473921887629295,25040.947403827646,25637.5,26234.052596172354,4.653750140788722,0.4266619569159332
383,2018-07-27,25450,25650,25200,25400,33659,-0.5870841487279843,25600.0,42.095331007843846,25044.12231561253,25600.0,26155.87768438747,4.342794409277104,0.32010430925970407
384,2018-07-30,25300,25550,25250,25450,20671,0.1968503937007873,25590.0,43.18609893548099,25030.89357006025,25590.0,26149.10642993975,4.369725908087153,0.3748002236219263
385,2018-07-31,25350,25550,25350,25500,31635,0.1964636542239685,25575.0,44.31572837727144,25023.184813547166,25575.0,26126.815186452834,4.315270275290977,0.432042464722552
386,2018-08-01,25400,25550,25100,25200,93062,-1.1764705882352942,25572.5,39.270469866786236,25014.400546497334,25572.5,26130.599453502666,4.364840774290083,0.16627811793922426
387,2018-08-02,25200,25450,24700,24750,72488,-1.7857142857142856,25542.5,33.17019387299285,24884.26372023416,25542.5,26200.73627976584,5.1540474093439475,-0.10198748106221384
388,2018-08-03,24750,25300,24650,25300,61289,2.2222222222222223,25540.0,44.51492967661794,24878.48658365837,25540.0,26201.51341634163,5.180214693356536,0.3185977834529245
389,2018-08-06,25300,25500,25150,25500,39067,0.7905138339920948,25545.0,47.973531172506256,24886.289137785043,25545.0,26203.710862214957,5.157258658954451,0.4658423728973554
390,2018-08-07,25550,25600,25200,25600,40943,0.392156862745098,25552.5,49.663061041409726,24894.871685524435,25552.5,26210.128314475565,5.147271808829393,0.5361146250506865
391,2018-08-08,25350,25550,25250,25450,46715,-0.5859375,25570.0,47.187658167001025,24943.58160946539,25570.0,26196.41839053461,4.8996354363285946,0.40421737147788145
392,2018-08-09,25450,25500,25300,25450,37208,0.0,25577.5,47.18765816700103,24960.67344415146,25577.5,26194.32655584854,4.823196605208015,0.39664841859426425
393,2018-08-10,25450,25600,25250,25350,32182,-0.3929273084479371,25565.0,45.436616432511975,24940.420141214934,25565.0,26189.579858785066,4.88621051269365,0.32788429936067864
394,2018-08-13,25300,25550,25250,25400,37458,0.1972386587771203,25562.5,46.505503601138535,24935.702584561826,25562.5,26189.297415438174,4.90403845819598,0.3703727903166276
395,2018-08-14,25500,25500,25200,25400,39876,0.0,25542.5,46.505503601138535,24921.79475594291,25542.5,26163.20524405709,4.860176130426478,0.3852112163024572
396,2018-08-16,25250,25400,25000,25100,39925,-1.1811023622047243,25500.0,40.92650959854157,24880.322664606836,25500.0,26119.677335393164,4.860214395240502,0.17725138781603675
397,2018-08-17,25000,25100,24450,24700,84150,-1.593625498007968,25452.5,34.91259692792338,24746.47238014369,25452.5,26158.52761985631,5.54780567611285,-0.03291116298902471
398,2018-08-20,24800,24900,24050,24050,63106,-2.631578947368421,25360.0,27.77117472715897,24455.787635563433,25360.0,26264.212364436567,7.131012337827819,-0.22438735164625118
399,2018-08-21,24050,24050,23250,23700,111489,-1.4553014553014554,25240.0,24.826378195508806,24143.82483151644,25240.0,26336.17516848356,8.68601559812648,-0.20244247647500596
400,2018-08-22,23600,23900,23250,23350,84542,-1.4767932489451476,25107.5,22.281904140434765,23792.1008210433,25107.5,26422.8991789567,10.478137440658774,-0.16804815911241036
401,2018-08-23,23400,23500,22900,23150,91781,-0.8565310492505354,24967.5,20.959935260955863,23458.767087917826,24967.5,26476.232912082174,12.085574543564027,-0.10232662303750707
402,2018-08-24,23050,23400,23050,23300,53457,0.6479481641468683,24855.0,24.57431786491824,23207.608121909074,24855.0,26502.391878090926,13.256019940381623,0.028041864027517897
403,2018-08-27,23350,23450,22550,22600,128763,-3.004291845493562,24715.0,19.982126269875813,22819.45258566293,24715.0,26610.54741433707,15.339246727388792,-0.05788633510380402
404,2018-08-28,22800,22900,22350,22900,123765,1.327433628318584,24587.5,26.335503614366907,22567.87751052333,24587.5,26607.12248947667,16.42804261902732,0.08222390352831022
405,2018-08-29,22950,23000,22550,22600,59244,-1.310043668122271,24442.5,24.261013956066787,22293.482782758605,24442.5,26591.517217241395,17.58426688956854,0.07131567276014161
406,2018-08-30,22650,22750,22350,22450,95098,-0.6637168141592921,24305.0,23.27384285814013,22019.852302366446,24305.0,26590.147697633554,18.803930858947165,0.09411813907674442
407,2018-08-31,22550,22750,22450,22650,63270,0.8908685968819599,24200.0,27.50919777990041,21815.466502646705,24200.0,26584.533497353295,19.706888407878473,0.17498883917537392
408,2018-09-03,22600,22750,22500,22600,39796,-0.2207505518763796,24065.0,27.106348974330047,21639.489744404298,24065.0,26490.510255595702,20.15799090459756,0.19800168920741215
409,2018-09-04,22600,22650,22000,22150,109521,-1.991150442477876,23897.5,23.73719577643464,21429.206054781982,23897.5,26365.793945218018,20.65734026754278,0.14601055652517758
410,2018-09-05,22100,22400,21950,22150,65796,0.0,23725.0,23.737195776434636,21274.591870728487,23725.0,26175.408129271513,20.65675978311075,0.17862496430987698
411,2018-09-06,21950,22250,21900,21900,69234,-1.1286681715575622,23547.5,21.977172495955415,21108.345433351977,23547.5,25986.654566648023,20.716887709081842,0.16228052487381814
412,2018-09-07,22200,22250,21850,21900,134343,0.0,23370.0,21.97717249595541,20994.62634518274,23370.0,25745.37365481726,20.328400982603853,0.190574997112804
413,2018-09-10,21900,22400,21850,21950,149341,0.228310502283105,23200.0,23.29635345531227,20931.52033291019,23200.0,25468.47966708981,19.55585919905009,0.22448507735500198
414,2018-09-11,21950,22150,21700,21800,125198,-0.683371298405467,23020.0,22.089710842661745,20912.77433576755,23020.0,25127.22566423245,18.30778161800565,0.21051985064817894
415,2018-09-12,21650,22000,21300,21400,192342,-1.834862385321101,22820.0,19.2294193310847,20903.649301406476,22820.0,24736.350698593524,16.795361074439295,0.1295041400714944
416,2018-09-13,21450,21650,21150,21150,212672,-1.1682242990654206,22622.5,17.687859951717193,20880.52554553751,22622.5,24364.47445446249,15.400370909161127,0.0773474185491539
417,2018-09-14,21250,21550,21250,21300,110609,0.7092198581560284,22452.5,21.741645176277725,20901.540619487445,22452.5,24003.459380512555,13.815471600156375,0.12845577566991914
418,2018-09-17,21200,21350,20900,21000,134650,-1.4084507042253522,22300.0,19.65658067461629,20808.69184941546,22300.0,23791.30815058454,13.3749609917896,0.06414105311150958
419,2018-09-18,21000,21050,20600,20700,191621,-1.4285714285714286,22150.0,17.81651036097998,20648.667258733138,22150.0,23651.332741266862,13.556051839881373,0.01709572430410944
420,2018-09-19,20700,20900,20400,20600,154219,-0.4830917874396135,22012.5,17.237270589532418,20472.73540760288,22012.5,23552.26459239712,13.989911117747837,0.041325990032994094
421,2018-09-20,20500,22100,20500,22000,308189,6.796116504854369,21955.0,44.4609530639866,20506.241911152913,21955.0,23403.758088847087,13.197523013865519,0.5155305431411985
422,2018-09-21,22200,22200,21250,21700,142043,-1.3636363636363635,21875.0,41.32410539616574,20561.79780688583,21875.0,23188.20219311417,12.00642005132957,0.43336898121339595
423,2018-09-27,21500,21600,20950,21000,196243,-3.225806451612903,21795.0,35.101140424769824,20473.29655368541,21795.0,23116.70344631459,12.128501457348843,0.1992517488636497
424,2018-09-28,20950,21250,20900,21000,135552,0.0,21700.0,35.101140424769824,20437.8589619223,21700.0,22962.1410380777,11.63263629564702,0.2226934316840961
425,2018-10-01,21000,21200,20900,20900,99198,-0.4761904761904762,21615.0,34.24669584476743,20378.027890371064,21615.0,22851.972109628936,11.445497197584418,0.21098782485302595
426,2018-10-02,20850,21150,20550,20750,192654,-0.7177033492822966,21530.0,32.95098809270002,20300.60990731182,21530.0,22759.39009268818,11.420251673833532,0.18276952749210182
427,2018-10-04,20750,21000,20300,20800,357681,0.2409638554216867,21437.5,33.84942060863152,20282.997942834292,21437.5,22592.002057165708,10.770864673266079,0.223906944971126
428,2018-10-05,20950,21100,20500,20850,247534,0.2403846153846154,21350.0,34.79041962243937,20300.714528834098,21350.0,22399.285471165902,9.829372095230932,0.2617426268923601
429,2018-10-08,20950,20950,20400,20400,113644,-2.158273381294964,21262.5,30.574928672614156,20202.842036315564,21262.5,22322.157963684436,9.967388253351546,0.09302905769655946
430,2018-10-10,20400,21100,20400,21000,153525,2.941176470588235,21205.0,40.863751412251936,20222.19788360024,21205.0,22187.80211639976,9.269531868896564,0.3957063702961057
431,2018-10-11,20750,20850,20400,20400,169836,-2.857142857142857,21130.0,35.239510659488644,20141.87045383723,21130.0,22118.12954616277,9.352858931971326,0.13061523520128096
432,2018-10-12,20400,20400,19800,19850,155313,-2.696078431372549,21027.5,31.02426155393792,19958.166095178945,21027.5,22096.833904821055,10.170813504420922,-0.05057638904521886
433,2018-10-15,19650,20000,19600,19850,123387,0.0,20922.5,31.024261553937915,19824.10344137473,20922.5,22020.89655862527,10.499668382127094,0.011788346577524911
434,2018-10-16,19900,20100,19800,20050,77198,1.0075566750629723,20835.0,34.33673584756944,19751.44104913492,20835.0,21918.55895086508,10.40133382159905,0.13776774702784766
435,2018-10-17,20100,20500,19950,20000,82097,-0.2493765586034912,20765.0,33.898446768676315,19655.901266793695,20765.0,21874.098733206305,10.68238606507397,0.15512538374809356
436,2018-10-18,19950,20100,19900,19950,85405,-0.25,20705.0,33.43878663888125,19556.566284019915,20705.0,21853.433715980085,11.093298391500461,0.17129143393544696
437,2018-10-19,20000,20000,19600,19800,293149,-0.7518796992481203,20630.0,32.035351123324375,19451.271871889097,20630.0,21808.728128110903,11.427320679698523,0.1479255987000982
438,2018-10-22,19750,19800,19550,19600,107400,-1.0101010101010102,20560.0,30.21447490628854,19313.16400436953,20560.0,21806.83599563047,12.128754821308076,0.11502555132980015
439,2018-10-23,19600,19950,18900,19050,156620,-2.806122448979592,20477.5,25.86119234867644,19070.56183504753,20477.5,21884.43816495247,13.741307922866262,-0.00730729877109605
440,2018-10-24,19300,19900,19150,19700,202958,3.4120734908136483,20432.5,37.34962608160026,18987.06753876225,20432.5,21877.93246123775,14.148366193444264,0.24661562555031205
441,2018-10-25,19000,19700,18800,19050,149856,-3.2994923857868024,20285.0,32.00815848145378,18909.100294352884,20285.0,21660.899705647116,13.565686030536023,0.05120275303091512
442,2018-10-26,19100,19250,18300,18500,197593,-2.8871391076115485,20125.0,28.31780518045593,18701.096913410252,20125.0,21548.903086589748,14.150589680395008,-0.07061467711678335
443,2018-10-29,18000,18850,18000,18350,164159,-0.8108108108108109,19992.5,27.39029802685266,18432.283668845947,19992.5,21552.716331154053,15.608016317659656,-0.026369314050534044
444,2018-10-30,18350,18600,17700,17900,188347,-2.452316076294278,19837.5,24.769241845485674,18102.312690226267,19837.5,21572.687309773733,17.494011944788742,-0.05829707521680986
445,2018-10-31,17850,18700,17850,18650,147437,4.189944134078212,19725.0,35.796590304907426,17988.192584078533,19725.0,21461.807415921467,17.61021461010359,0.1905241219765127
446,2018-11-01,18400,18650,18300,18300,98849,-1.876675603217158,19602.5,33.34052685342464,17826.978949716507,19602.5,21378.021050283493,18.115251118821504,0.13320626365087773
447,2018-11-02,18300,18900,18300,18700,80889,2.185792349726776,19497.5,38.53126176313807,17769.93668712264,19497.5,21225.06331287736,17.72086998720204,0.2691835679608996
448,2018-11-05,18550,18750,18200,18450,84745,-1.3368983957219251,19377.5,36.61233205495959,17710.02436299663,19377.5,21044.97563700337,17.210431036030123,0.22188499207496173
449,2018-11-06,18650,18650,18300,18550,75281,0.5420054200542005,19285.0,37.94363485132548,17649.732437795028,19285.0,20920.267562204972,16.958958384288017,0.2752661347330414
450,2018-11-07,18550,18750,18100,18100,88542,-2.4258760107816713,19140.0,34.438435806033084,17629.172412219123,19140.0,20650.827587780877,15.78712212937176,0.15581777549893527
451,2018-11-08,18250,18600,18250,18250,126443,0.8287292817679558,19032.5,36.542786787512185,17591.22452320877,19032.5,20473.77547679123,15.145414178812347,0.2285390570364413
452,2018-11-09,18200,18550,18100,18100,77160,-0.821917808219178,18945.0,35.32183963031558,17500.38932580443,18945.0,20389.61067419557,15.250574549438587,0.20753365765120857
453,2018-11-12,18050,18300,17750,17800,101983,-1.6574585635359116,18842.5,32.95061138137669,17378.50717214879,18842.5,20306.49282785121,15.539263132293579,0.14395317375627428
454,2018-11-13,17850,18000,17400,17850,116371,0.2808988764044944,18732.5,33.7488938879188,17318.189213786525,18732.5,20146.810786213475,15.100075123058588,0.18801058133668358
455,2018-11-14,17800,17800,16500,16700,785522,-6.442577030812324,18567.5,26.062940830951888,17019.50936695348,18567.5,20115.49063304652,16.674195589568008,-0.10320132439195388
456,2018-11-15,16700,16750,16250,16550,353365,-0.8982035928143712,18397.5,25.255028657843717,16750.540680526756,18397.5,20044.459319473244,17.904164364432607,-0.06088209895521152
457,2018-11-16,16600,16900,16400,16800,237559,1.5105740181268883,18247.5,29.194527627713466,16592.364053921927,18247.5,19902.635946078073,18.14096118457951,0.06272474069881596
458,2018-11-19,16850,17450,16850,17200,283495,2.380952380952381,18127.5,35.08946090231486,16535.182506533398,18127.5,19719.817493466602,17.56797675869924,0.20875783133527015
459,2018-11-20,17200,18300,17200,18250,310881,6.104651162790697,18087.5,47.45602342983989,16550.66071106971,18087.5,19624.33928893029,16.993385364813143,0.5528682475683933
460,2018-11-21,18150,18150,17750,18100,121173,-0.821917808219178,18007.5,46.10468089908482,16659.807527660796,18007.5,19355.192472339204,14.968124085400014,0.5343179181818263
461,2018-11-22,18200,18200,17650,18000,107567,-0.5524861878453038,17955.0,45.18099707747879,16694.88095800446,17955.0,19215.11904199554,14.036413723147183,0.5178554559134102
462,2018-11-23,18000,18100,17250,17300,213357,-3.888888888888889,17895.0,39.25269269276487,16630.12846502115,17895.0,19159.87153497885,14.136591617533957,0.2647982488553873
463,2018-11-26,17450,18100,17200,17850,216458,3.1791907514450863,17870.0,45.32322665976681,16622.442386100043,17870.0,19117.557613899957,13.962592209288829,0.49198433812708714
464,2018-11-27,17950,18300,17850,18050,190894,1.1204481792717087,17877.5,47.38235427696879,16627.5100000401,17877.5,19127.4899999599,13.983946300768006,0.5690005520066296
465,2018-11-28,18100,18250,17950,18100,214899,0.2770083102493075,17850.0,47.91050180528348,16645.840542120874,17850.0,19054.159457879126,13.49198272133475,0.6038068498171838
466,2018-11-29,18150,18300,17850,18100,178912,0.0,17840.0,47.91050180528349,16647.691315136995,17840.0,19032.308684863005,13.36668929218615,0.6090321672989717
467,2018-11-30,18000,18200,17700,17850,3452774,-1.3812154696132597,17797.5,45.27523883101796,16672.122285630398,17797.5,18922.877714369602,12.64646960943506,0.523325501886897
468,2018-12-03,18050,18100,17550,17550,297377,-1.680672268907563,17752.5,42.27056572201008,16663.70479427959,17752.5,18841.29520572041,12.266387333844916,0.40700730544362823
469,2018-12-04,17700,17800,17350,17400,206521,-0.8547008547008548,17695.0,40.81215225438152,16660.640294675133,17695.0,18729.359705324867,11.6909828236775,0.3573997041448227
470,2018-12-05,17450,18400,17350,17950,337484,3.1609195402298855,17687.5,47.908941415269425,16662.865918974123,17687.5,18712.134081025877,11.585968407359742,0.628094509474632
471,2018-12-06,17900,18100,17350,17600,260384,-1.9498607242339832,17655.0,44.27113140048609,16663.082664734735,17655.0,18646.917335265265,11.236673296689494,0.47227591552007125
472,2018-12-07,17700,17800,17500,17500,97536,-0.5681818181818182,17625.0,43.26041170977202,16652.631756997514,17625.0,18597.368243002486,11.03396587804239,0.4357239395159471
473,2018-12-10,17300,18000,17200,17950,147828,2.571428571428571,17632.5,48.91265252591072,16652.56377758563,17632.5,18612.43622241437,11.115113822933443,0.6620003387657937
474,2018-12-11,17900,18050,17650,17700,112111,-1.392757660167131,17625.0,46.1614288620065,16649.5513852592,17625.0,18600.4486147408,11.06892045095942,0.5384438497664633
475,2018-12-12,17900,17900,17650,17750,106519,0.2824858757062147,17677.5,46.80586973108356,16798.594430555964,17677.5,18556.405569444036,9.943776772100533,0.5412444763809273
476,2018-12-13,17850,18350,17600,18350,313647,3.380281690140845,17767.5,53.93201534364392,17008.372211021262,17767.5,18526.627788978738,8.545127778007462,0.883663994690303
477,2018-12-14,18350,18400,17850,18050,203499,-1.6348773841961852,17830.0,50.30338383109394,17205.980769527294,17830.0,18454.019230472706,6.9996548566764565,0.6762766187777145
478,2018-12-17,18100,19000,18050,18700,372411,3.6011080332409975,17905.0,57.0466465394324,17242.50471699811,17905.0,18567.49528300189,7.400114861791548,1.1000042720287067
479,2018-12-18,18800,18950,18400,18650,253153,-0.267379679144385,17925.0,56.412542867028485,17200.776277660178,17925.0,18649.223722339822,8.080599412438744,1.0005359377470193
480,2018-12-19,18650,19350,18400,19200,232803,2.949061662198391,17980.0,61.484164445870064,17068.188615995747,17980.0,18891.811384004253,10.142507052327623,1.1689980084709652
481,2018-12-20,19200,19600,18850,19150,191013,-0.2604166666666666,18037.5,60.79166198238887,16992.571772799798,18037.5,19082.428227200202,11.586175769371609,1.0323332124833353
482,2018-12-21,19300,19350,18850,19000,242482,-0.7832898172323759,18122.5,58.65721475029032,17055.038056884576,18122.5,19189.961943115424,11.78051530545371,0.9110216788801792
483,2018-12-24,19000,19300,18700,18850,147489,-0.7894736842105263,18172.5,56.520094456886156,17067.74889680989,18172.5,19277.25110319011,12.158493362939701,0.8066301531827544
484,2018-12-26,18500,18800,18200,18300,231860,-2.9177718832891246,18185.0,49.41138632051272,17080.418631335946,18185.0,19289.581368664054,12.148269108210657,0.5520559205788016
485,2018-12-27,18250,18250,17900,18000,101577,-1.639344262295082,18180.0,46.01198803173219,17073.022132109338,18180.0,19286.977867890662,12.177974344231709,0.41869756152262166
486,2018-12-28,18000,18200,17650,17900,109181,-0.5555555555555556,18170.0,44.90303254641619,17056.716567984702,18170.0,19283.283432015298,12.254082906057214,0.37873707977884924
487,2019-01-02,17850,18100,17500,17650,115040,-1.3966480446927374,18160.0,42.16688610112601,17031.904259382318,18160.0,19288.095740617682,12.423961901075796,0.2739553560760931
488,2019-01-03,17550,17700,17200,17450,145773,-1.13314447592068,18155.0,40.0636462185777,17015.30705889711,18155.0,19294.69294110289,12.555141185380231,0.19070616541778107
489,2019-01-04,17400,18250,17200,18150,142643,4.011461318051576,18192.5,49.548747227676614,17106.55571045299,18192.5,19278.44428954701,11.938373390650094,0.48043177702157797
490,2019-01-07,18200,18250,17800,18100,128049,-0.2754820936639118,18200.0,48.952829794512716,17118.79696633807,18200.0,19281.20303366193,11.881352018262946,0.4537552166953741
491,2019-01-08,18200,18900,18000,18650,176868,3.0386740331491713,18252.5,55.31868462484036,17191.14473431383,18252.5,19313.85526568617,11.629697473619158,0.6872605775140784
492,2019-01-09,18650,18800,18400,18400,137391,-1.3404825737265416,18297.5,52.13606103484238,17292.773669101996,18297.5,19302.226330898004,10.982115927290653,0.5510089149890138
493,2019-01-10,18400,18550,18000,18400,127434,0.0,18320.0,52.13606103484238,17327.32684130185,18320.0,19312.67315869815,10.837043217228727,0.5402952368052928
494,2019-01-11,18550,19000,18250,18800,164703,2.1739130434782608,18375.0,56.75304452155702,17404.17560805274,18375.0,19345.82439194726,10.566796102827308,0.7188861361154844
495,2019-01-14,18800,19200,18750,19050,168139,1.3297872340425532,18440.0,59.38968516470562,17471.186292417493,18440.0,19408.813707582507,10.507740863150836,0.8148180064060719
496,2019-01-15,19050,19200,18700,18700,137208,-1.837270341207349,18457.5,54.39016316418689,17483.19255365682,18457.5,19431.80744634318,10.557306746235193,0.6244473707504562
497,2019-01-16,18650,19350,18650,18950,134708,1.3368983957219251,18502.5,57.16401264046943,17524.504601237935,18502.5,19480.495398762065,10.57149464950212,0.7287843074550454
498,2019-01-17,19000,19200,18750,18900,71311,-0.2638522427440633,18512.5,56.42490131194149,17522.613642886332,18512.5,19502.386357113668,10.69424828752106,0.6957295386562761
499,2019-01-18,18900,19150,18800,19000,74455,0.5291005291005291,18530.0,57.6055239423581,17518.86202721895,18530.0,19541.13797278105,10.913523721328106,0.7324114080629891
500,2019-01-21,19000,19350,19000,19250,110653,1.3157894736842104,18532.5,60.487757033198044,17514.524067082246,18532.5,19550.475932917754,10.985845761961464,0.8524150113959371
501,2019-01-22,19250,19350,19100,19100,95520,-0.7792207792207793,18530.0,57.942380166870734,17517.873525689716,18530.0,19542.126474310284,10.924192922938843,0.7815853623374628
502,2019-01-23,19200,19500,19100,19350,89088,1.3089005235602094,18547.5,60.895902835408506,17492.286751410044,18547.5,19602.713248589956,11.378495738940089,0.8802548921141541
503,2019-01-24,19150,19500,19100,19400,88846,0.2583979328165375,18575.0,61.478559628413606,17462.570226935753,18575.0,19687.429773064247,11.977709535012076,0.8708099243548174
504,2019-01-25,19400,19650,19200,19500,87750,0.5154639175257731,18635.0,62.67637276867942,17460.64911546856,18635.0,19809.35088453144,12.60371220318153,0.8682885632368434
505,2019-01-28,19400,19550,19250,19450,79363,-0.2564102564102564,18707.5,61.64424425580316,17519.950001052683,18707.5,19895.049998947317,12.695977537857194,0.8126184163438069
506,2019-01-29,19350,19500,18950,19400,159592,-0.2570694087403599,18782.5,60.570075005945334,17619.196514232088,18782.5,19945.803485767912,12.387099542317713,0.765407955685949
507,2019-01-30,19650,19650,19200,19400,103951,0.0,18870.0,60.570075005945334,17801.16886272911,18870.0,19938.83113727089,11.328363935038565,0.7479343937122197
508,2019-01-31,19500,19550,19050,19200,118991,-1.0309278350515465,18957.5,56.039978044829965,18102.938709044352,18957.5,19812.061290955648,9.01554836825159,0.641885668451478
509,2019-02-01,19100,19300,19000,19000,82664,-1.0416666666666663,19000.0,51.86273730833204,18229.935067673003,19000.0,19770.064932326997,8.105946656073655,0.5
510,2019-02-07,19050,19200,18850,19150,97435,0.7894736842105263,19052.5,54.59629823009967,18400.982540525747,19052.5,19704.017459474253,6.839180784403653,0.5748253163304928
511,2019-02-08,19150,19250,18950,19100,55543,-0.2610966057441253,19075.0,53.505586646635194,18450.100008001453,19075.0,19699.899991998547,6.552031370889092,0.5200032007682104
512,2019-02-11,19100,19200,18550,18950,109240,-0.7853403141361256,19102.5,50.26153040912901,18555.256909591557,19102.5,19649.743090408443,5.729544200062223,0.36066521197537704
513,2019-02-12,18950,19050,18700,18900,66879,-0.2638522427440633,19127.5,49.19090514654884,18673.104797560773,19127.5,19581.895202439227,4.7512241792103245,0.24966725134996695
514,2019-02-13,18900,19350,18800,19250,131892,1.8518518518518516,19150.0,56.220848730299195,18718.722826943293,19150.0,19581.277173056707,4.504200240801121,0.6159347239401091
515,2019-02-14,19150,19450,18950,19450,77323,1.0389610389610389,19170.0,59.65592787586676,18722.33941428825,19170.0,19617.66058571175,4.6704286459233195,0.8127369361263053
516,2019-02-15,19150,19200,18900,19050,93821,-2.056555269922879,19187.5,51.03163371791126,18790.16512863859,19187.5,19584.83487136141,4.14160126500493,0.32697214627943916
517,2019-02-18,19000,19200,18900,19000,67490,-0.2624671916010498,19190.0,50.057466484769186,18798.081641154964,19190.0,19581.918358845036,4.0846103058367484,0.2576025775369128
518,2019-02-19,18900,19000,18850,18850,73744,-0.7894736842105263,19187.5,47.14957770888965,18787.65628052977,19187.5,19587.34371947023,4.1677521247711375,0.07796010845541441
519,2019-02-20,18800,19000,18750,18750,83447,-0.5305039787798408,19175.0,45.26186960883751,18738.53694314434,19175.0,19611.46305685566,4.552417802927358,0.013131760724769959
520,2019-02-21,18650,18900,18650,18700,64115,-0.2666666666666666,19147.5,44.306698646869094,18666.381511475825,19147.5,19628.618488524175,5.025392229002999,0.03493784725182661
521,2019-02-22,18750,18850,18600,18650,85717,-0.267379679144385,19125.0,43.32213641781135,18597.269007921852,19125.0,19652.730992078148,5.51875547271266,0.049960105498541144
522,2019-02-25,18650,18900,18650,18800,95565,0.8042895442359249,19097.5,47.11862792361679,18562.266406136736,19097.5,19632.733593863264,5.605273924474555,0.2220839616468448
523,2019-02-26,18700,19000,18700,18800,68215,0.0,19067.5,47.1186279236168,18536.204413720778,19067.5,19598.795586279222,5.572787059438546,0.24825689605915963
524,2019-02-27,18900,21000,18750,21000,696154,11.702127659574469,19142.5,75.2819522451542,18157.98235160573,19142.5,20127.01764839427,10.286197188395146,1.4433553593628041
525,2019-02-28,21050,21050,19750,19750,361975,-5.952380952380952,19157.5,56.779002298271266,18145.92943894171,19157.5,20169.07056105829,10.560569605202055,0.7928614289546615
526,2019-03-04,20050,20500,20000,20200,243017,2.278481012658228,19197.5,60.539140643932896,18091.84408607389,19197.5,20303.15591392611,11.518748940498623,0.9533508062378051
527,2019-03-05,20200,20950,20000,20600,262380,1.98019801980198,19257.5,63.57280112421669,17995.25002475746,19257.5,20519.74997524254,13.109177985123086,1.031788483395312
528,2019-03-06,20750,21150,20600,21000,196361,1.9417475728155336,19347.5,66.35806345664305,17875.265304036144,19347.5,20819.734695963856,15.21886234359846,1.0612216600146507
529,2019-03-07,21000,21350,20800,21250,228693,1.1904761904761905,19460.0,68.00467644268576,17781.727078214095,19460.0,21138.272921785905,17.248437017326875,1.0332863257113158
