,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
369,2018-07-09,34600,35300,33550,34450,36472,-1.0057471264367817,35367.5,42.00485457739085,31679.373781985385,35367.5,39055.626218014615,20.856018763071265,0.37561434373931124
370,2018-07-10,34450,38650,34050,37800,81998,9.724238026124818,35350.0,58.42697555829535,31711.868611497546,35350.0,38988.13138850246,20.583487346548548,0.8367113139100343
371,2018-07-11,37750,38450,36500,36500,50128,-3.439153439153439,35290.0,52.24451268891305,31771.250222023908,35290.0,38808.749777976096,19.94190863120484,0.671936067687081
372,2018-07-12,36500,39900,36400,38650,98922,5.89041095890411,35312.5,59.81746516970342,31714.740280395756,35312.5,38910.25971960424,20.376692217227568,0.9638303083185237
373,2018-07-13,38650,39450,37600,37700,32524,-2.457956015523933,35292.5,55.62039843270616,31752.96966392336,35292.5,38832.03033607664,20.058257907921746,0.8400874934538025
374,2018-07-16,37500,37550,36550,36850,17841,-2.2546419098143233,35302.5,52.09814855202119,31746.59294272097,35302.5,38858.40705727903,20.145355469323867,0.7175956760219913
375,2018-07-17,36750,42500,35800,41050,339853,11.397557666214382,35500.0,64.17153948673142,31204.770087642948,35500.0,39795.22991235705,24.19847837947634,1.1460655323750044
376,2018-07-18,44500,48800,35400,36000,1116276,-12.302070645554204,35472.5,48.38150417738651,31197.517543894857,35472.5,39747.48245610514,24.1030796031018,0.5616961596236111
377,2018-07-19,36200,36400,33800,34250,212625,-4.861111111111112,35372.5,44.312413210929556,31081.407481770315,35372.5,39663.592518229685,24.26230839341118,0.3692058030406795
378,2018-07-20,33600,34700,32100,32350,212645,-5.547445255474453,35225.0,40.344995402873366,30735.84640494371,35225.0,39714.15359505629,25.488451923669498,0.17978373438078477
379,2018-07-23,31600,32700,31500,31500,79568,-2.627511591962906,35025.0,38.67666684455151,30255.041928904735,35025.0,39794.958071095265,27.23744794344191,0.13049989670133527
380,2018-07-24,31200,32650,31200,31800,44418,0.9523809523809524,34870.0,39.625591681144215,29896.731457079066,34870.0,39843.26854292094,28.52462599897296,0.19134986644046098
381,2018-07-25,31800,32400,31150,31600,40453,-0.628930817610063,34737.5,39.19020313452768,29567.889279645235,34737.5,39907.110720354765,29.7638616501174,0.19654388214895527
382,2018-07-26,31500,32750,31500,32150,37015,1.740506329113924,34672.5,41.10659911548787,29407.95111144298,34672.5,39937.04888855702,30.367287553865577,0.2604258167795833
383,2018-07-27,32250,33500,31750,33200,43335,3.265940902021773,34645.0,44.690242193123396,29355.775104043416,34645.0,39934.224895956584,30.533842666800886,0.36340153534550507
384,2018-07-30,32700,33600,32700,32800,23978,-1.2048192771084338,34615.0,43.601769337306095,29291.176186235407,34615.0,39938.82381376459,30.760212704114352,0.3295398135352105
385,2018-07-31,32600,34100,32600,33550,35309,2.2865853658536586,34672.5,46.24543309596345,29421.264431107003,34672.5,39923.735568893,30.290492862602907,0.39312039183221864
386,2018-08-01,33750,33950,33100,33700,23448,0.4470938897168405,34742.5,46.78272224799736,29583.112923998924,34742.5,39901.887076001076,29.7007243347547,0.39897055748645066
387,2018-08-02,33450,33750,32950,32950,20816,-2.225519287833828,34682.5,44.39344660023298,29469.31719100443,34682.5,39895.68280899557,30.06232427878941,0.3338347163837708
388,2018-08-03,32950,33500,32700,33200,11086,0.7587253414264037,34602.5,45.39455282967202,29350.026773032827,34602.5,39854.97322696717,30.35892335505916,0.3664914660774181
389,2018-08-06,33200,33500,32700,32800,22728,-1.2048192771084338,34520.0,44.028728038151606,29209.030220382818,34520.0,39830.96977961718,30.77039269766618,0.33807100479076924
390,2018-08-07,32650,32950,32350,32400,21451,-1.2195121951219512,34250.0,42.64687103033649,29086.474072883237,34250.0,39413.52592711677,30.151976216740234,0.32085884470100706
391,2018-08-08,32250,32850,31950,32050,23519,-1.0802469135802468,34027.5,41.42183452132718,28887.512159546764,34027.5,39167.487840453236,30.21078739521408,0.30763573169993846
392,2018-08-09,31950,32450,31900,32250,15601,0.62402496099844,33707.5,42.43933425015171,28977.988925902893,33707.5,38437.01107409711,28.062069712064712,0.34591430518235483
393,2018-08-10,32250,33150,32100,32900,27001,2.0155038759689923,33467.5,45.73817231970734,29099.402588081713,33467.5,37835.59741191829,26.10351781231515,0.43504036809577723
394,2018-08-13,32800,32800,31800,32300,23530,-1.82370820668693,33240.0,43.272852372580424,29134.199225485085,33240.0,37345.800774514915,24.70397577927145,0.38552781154961696
395,2018-08-14,32250,32950,32050,32050,15891,-0.7739938080495357,32790.0,42.25096149674976,30757.36624056192,32790.0,34822.63375943808,12.397888133199636,0.31797015902053744
396,2018-08-16,32150,32700,31550,31950,16334,-0.31201248049922,32587.5,41.82548588834838,31156.460168266643,32587.5,34018.53983173335,8.782753090806933,0.2772598687110537
397,2018-08-17,31900,32250,31600,31600,25131,-1.0954616588419406,32455.0,40.29597535782295,31182.2470781776,32455.0,33727.7529218224,7.843185468016643,0.1641139119226056
398,2018-08-20,31450,32050,31400,31650,15340,0.1582278481012658,32420.0,40.629989798546895,31099.99999999717,32420.0,33740.00000000283,8.143121529937263,0.20833333333395873
399,2018-08-21,31550,32350,31400,32050,14187,1.263823064770932,32447.5,43.35997169840471,31183.58742390644,32447.5,33711.412576093564,7.790508212303335,0.34275019984824623
400,2018-08-22,32050,32550,31550,31600,29150,-1.40405616224649,32437.5,41.071874974944784,31150.3034338115,32437.5,33724.6965661885,7.936472084399221,0.17468061133820895
401,2018-08-23,31850,32150,31700,31900,20798,0.949367088607595,32452.5,43.22293128998177,31198.11768188185,32452.5,33706.88231811815,7.730574335525156,0.2797720870185449
402,2018-08-24,31700,32850,31700,32700,29167,2.507836990595611,32480.0,48.61009740845768,31229.240230896656,32480.0,33730.759769103344,7.701722716153598,0.5879465447460449
403,2018-08-27,32800,32800,32050,32300,16029,-1.2232415902140672,32435.0,46.24728972313621,31227.067882698924,32435.0,33642.932117301076,7.448325064289045,0.4441193763844796
404,2018-08-28,32300,32550,32150,32250,12992,-0.1547987616099071,32407.5,45.94664720140549,31209.053088365,32407.5,33605.946911635,7.396108380066349,0.43428995541190557
405,2018-08-29,32500,32800,32200,32250,17780,0.0,32342.5,45.94664720140549,31263.947729589574,32342.5,33421.05227041043,6.66956648626685,0.45711844361293574
406,2018-08-30,32250,32700,32100,32200,21056,-0.1550387596899224,32267.5,45.60283182316931,31386.43530316582,32267.5,33148.56469683418,5.461003776767217,0.4616940729536996
407,2018-08-31,32400,32600,32200,32350,14568,0.4658385093167702,32237.5,46.88687395362869,31412.348498754614,32237.5,33062.65150124538,5.119202799506064,0.5681692997166023
408,2018-09-03,32350,32550,31900,32050,12135,-0.927357032457496,32180.0,44.61841065520957,31480.428702698915,32180.0,32879.57129730109,4.347863873841435,0.4070859535678953
409,2018-09-04,32100,32150,31500,31650,24746,-1.24804992199688,32122.5,41.72007312959522,31447.61112025198,32122.5,32797.38887974802,4.201969832659471,0.14994237260479562
410,2018-09-05,31600,31700,31350,31400,17551,-0.7898894154818324,32072.5,39.97240161972806,31341.422028776993,32072.5,32803.57797122301,4.558908542976113,0.040062738537322416
411,2018-09-06,31550,31550,30500,30700,31830,-2.229299363057325,32005.0,35.48951711128352,31060.066139876675,32005.0,32949.933860123325,5.9049139829609425,-0.1905245197953232
412,2018-09-07,30750,31100,30500,30900,21653,0.6514657980456027,31937.5,37.641360109158015,30885.418729371355,31937.5,32989.581270628645,6.588375863036525,0.006929726360365899
413,2018-09-10,31100,32000,30600,31900,24860,3.2362459546925564,31887.5,47.136305804735656,30932.57853725681,31887.5,32842.42146274319,5.9893153288479075,0.5065450408686455
414,2018-09-11,31950,32500,31600,32300,24740,1.2539184952978055,31887.5,50.39023216621814,30932.57853725681,31887.5,32842.42146274319,5.9893153288479075,0.715986348665271
415,2018-09-12,32300,33150,32250,32800,32962,1.547987616099071,31925.0,54.186350941399326,30891.80108400774,31925.0,32958.19891599226,6.472663530100295,0.9234421786823455
416,2018-09-13,33100,33100,32600,32900,19200,0.3048780487804878,31972.5,54.92916965467008,30855.148220117062,31972.5,33089.85177988294,6.989455187319978,0.9150438638479497
417,2018-09-14,33000,33750,32900,33550,27279,1.9756838905775076,32070.0,59.5231838757541,30773.697566149185,32070.0,33366.30243385082,8.08420601091872,1.0708544400412359
418,2018-09-17,33500,33650,32400,32400,20893,-3.427719821162444,32107.5,49.84325177319895,30818.59542633772,32107.5,33396.40457366228,8.028682231019415,0.6134684467636319
419,2018-09-18,32400,32400,31550,32100,20473,-0.9259259259259258,32110.0,47.665547797900786,30821.357303203273,32110.0,33398.64269679673,8.026426015551088,0.49611994852224833
420,2018-09-19,32100,32100,31000,31000,28870,-3.4267912772585665,32080.0,40.65209991485795,30719.338396217652,32080.0,33440.66160378235,8.482927704378726,0.10313424109351241
421,2018-09-20,31000,31650,30800,30900,18738,-0.3225806451612903,32030.0,40.07481460566987,30576.246238179396,32030.0,33483.753761820604,9.07745090115894,0.11135096270194761
422,2018-09-21,31350,31350,30600,30600,24944,-0.9708737864077668,31925.0,38.31687658324956,30379.522727437383,31925.0,33470.47727256262,9.681924965153435,0.07132983333913252
423,2018-09-27,30600,31500,30600,31150,21325,1.7973856209150323,31867.5,43.23332631190375,30296.743812678877,31867.5,33438.25618732112,9.858044636831401,0.2716068203991371
424,2018-09-28,31550,31550,31000,31150,10075,0.0,31812.5,43.23332631190376,30222.256307980562,31812.5,33402.74369201944,9.997602778904128,0.29169859206965426
425,2018-10-01,31450,31500,30750,31250,18829,0.3210272873194221,31762.5,44.17163732646543,30167.547022634328,31762.5,33357.45297736567,10.042993954289935,0.3393369562385228
426,2018-10-02,30850,31350,30800,31100,14010,-0.48,31707.5,43.02287872510951,30100.86531843495,31707.5,33314.134681565054,10.134098756225198,0.31094021964961416
427,2018-10-04,31550,31550,30600,30700,18444,-1.2861736334405145,31625.0,40.03297913056196,29989.610138221575,31625.0,33260.38986177842,10.342386477650109,0.21719281694882947
428,2018-10-05,30100,30950,30100,30600,14849,-0.3257328990228013,31552.5,39.29770544557878,29870.990261697047,31552.5,33234.00973830296,10.658488159752508,0.21677238070553734
429,2018-10-08,30500,30750,30300,30600,16265,0.0,31500.0,39.29770544557878,29769.104278124276,31500.0,33230.89572187572,10.989814107147442,0.24001900038648952
430,2018-10-10,30200,30700,29550,29950,38583,-2.1241830065359477,31427.5,34.51840284000473,29569.14723477815,31427.5,33285.85276522185,11.82628440201638,0.10247052452831389
431,2018-10-11,28200,29450,28000,28450,57580,-5.008347245409015,31315.0,26.506831005787827,29063.311744488656,31315.0,33566.68825551135,14.3808925787089,-0.13618931106192939
432,2018-10-12,27450,29200,27450,28850,33559,1.4059753954305798,31212.5,31.09927873712118,28720.73857482147,31212.5,33704.261425178534,15.96643284055127,0.02593776110994842
433,2018-10-15,28550,28950,28200,28550,16423,-1.0398613518197577,31045.0,29.605076500525744,28321.050661262623,31045.0,33768.94933873737,17.548393227491545,0.04202525639546239
434,2018-10-16,28550,29000,28250,28950,12017,1.4010507880910683,30877.5,34.14815687423435,28072.063313847946,30877.5,33682.936686152054,18.171397853790324,0.15647059341699754
435,2018-10-17,29600,29800,28400,29400,17265,1.5544041450777202,30707.5,38.923661581773544,27977.61447126297,30707.5,33437.38552873703,17.779926915164257,0.2605210939733234
436,2018-10-18,29000,31450,29000,31450,44140,6.972789115646258,30635.0,54.95103051349132,28069.829440367,30635.0,33200.170559633,16.746665967899457,0.658858832396042
437,2018-10-19,31200,31550,29550,29650,42161,-5.723370429252783,30440.0,44.026420431922524,28221.306690863308,30440.0,32658.693309136692,14.577485605365913,0.32196728210547626
438,2018-10-22,29100,29650,28450,28700,25506,-3.204047217537943,30255.0,39.55664839248193,28104.906978754647,30255.0,32405.093021245353,14.213141769924661,0.13838773842925872
439,2018-10-23,28350,28700,27550,27900,43053,-2.7874564459930316,30045.0,36.22168049050823,27837.082429073038,30045.0,32252.917570926962,14.697404366296968,0.014248170256769832
440,2018-10-24,27900,28450,27600,27850,18663,-0.1792114695340501,29887.5,36.01729598113994,27530.19751622579,29887.5,32244.80248377421,15.774504282888891,0.0678322968680248
441,2018-10-25,27850,28450,27100,27600,20455,-0.8976660682226212,29722.5,34.955242495826454,27214.617426989833,29722.5,32230.382573010167,16.87531380610761,0.07683425395543923
442,2018-10-26,27350,28650,26550,26900,20644,-2.536231884057971,29537.5,32.10096564514997,26782.164267279186,29537.5,32292.835732720814,18.6565263324304,0.021383189591283446
443,2018-10-29,26300,27500,25300,25500,26886,-5.204460966542751,29255.0,27.299694413906877,26090.683328108862,29255.0,32419.316671891138,21.632655422260385,-0.09333505292879601
444,2018-10-30,23000,25700,23000,25300,62742,-0.7843137254901961,28962.5,26.68564614676644,25486.74468640149,28962.5,32438.25531359851,24.001763063261187,-0.02686390000913918
445,2018-10-31,25300,26800,24900,26600,20664,5.138339920948617,28730.0,36.658731203121576,25275.37990511137,28730.0,32184.62009488863,24.048869438834867,0.19171718720222006
446,2018-11-01,26450,27150,26100,26250,12427,-1.3157894736842104,28487.5,35.2677303428577,25051.53215963706,28487.5,31923.46784036294,24.122635123215026,0.17440032853106485
447,2018-11-02,26200,26950,26050,26850,11760,2.2857142857142856,28295.0,39.50546719875172,24946.134520466905,28295.0,31643.865479533095,23.671076017198054,0.28425529349696893
448,2018-11-05,26500,27150,26300,27150,20397,1.11731843575419,28122.5,41.56533063942254,24913.843739194166,28122.5,31331.156260805834,22.81913955591312,0.348456811675464
449,2018-11-06,27200,27500,26800,27300,9857,0.5524861878453038,27957.5,42.61743054429932,24941.828433000617,27957.5,30973.171566999383,21.573256314043693,0.3909861393403961
450,2018-11-07,27050,28350,27050,27250,21621,-0.1831501831501831,27822.5,42.34375299853568,24936.763525543516,27822.5,30708.236474456484,20.74390492915075,0.40080521817089554
451,2018-11-08,27500,28250,27300,27300,16124,0.1834862385321101,27765.0,42.73974812583845,24885.7466245555,27765.0,30644.2533754445,20.740164778998736,0.419249899302764
452,2018-11-09,27900,28300,27050,27300,18862,0.0,27687.5,42.73974812583846,24846.043507282124,27687.5,30528.956492717876,20.52519362685599,0.43181313861516263
453,2018-11-12,26600,27400,26300,26500,14706,-2.93040293040293,27585.0,37.90840054893377,24727.53608946524,27585.0,30442.46391053476,20.717519742865758,0.3101463336072462
454,2018-11-13,26450,26850,25750,26300,16928,-0.7547169811320755,27452.5,36.788766135954354,24614.811680256513,27452.5,30290.188319743487,20.673441906882708,0.29692977696292944
455,2018-11-14,26950,26950,25300,25750,29984,-2.091254752851711,27270.0,33.82968979081529,24487.84256376303,27270.0,30052.15743623697,20.404528318569625,0.2268306997651633
456,2018-11-15,25800,27200,25800,27200,16758,5.631067961165048,27057.5,46.13142630511452,25040.99931812342,27057.5,29074.00068187658,14.905299320902373,0.5353334866882832
457,2018-11-16,27250,27600,26500,27250,20471,0.1838235294117647,26937.5,46.500775724426745,25302.912896169575,26937.5,28572.087103830425,12.136145550481112,0.5955898891125778
458,2018-11-19,27250,28400,27050,27900,15081,2.385321100917431,26897.5,51.18643304244492,25404.357341039125,26897.5,28390.642658960875,11.102464236162279,0.8357013457433704
459,2018-11-20,27700,28200,27350,27650,20511,-0.8960573476702508,26885.0,49.39453507791789,25421.750192206146,26885.0,28348.249807793854,10.885250569416806,0.7614044423328483
460,2018-11-21,27950,28400,27300,28250,13623,2.1699819168173597,26905.0,53.59341934516514,25379.90983872797,26905.0,28430.09016127203,11.336853085092214,0.9409575362017212
461,2018-11-22,27950,28200,27350,27650,9234,-2.1238938053097343,26907.5,49.197365383780514,25377.70426199811,26907.5,28437.29573800189,11.370775716821623,0.7426794576411231
462,2018-11-23,27600,28000,27250,28000,11981,1.2658227848101269,26962.5,51.686898696419775,25360.353002996064,26962.5,28564.646997003936,11.884261452045886,0.8237842725855232
463,2018-11-26,28600,28950,28200,28700,25895,2.5,27122.5,56.29937390422634,25497.546154498934,27122.5,28747.453845501066,11.982330872899372,0.9853984020430951
464,2018-11-27,28650,29100,28650,28900,17237,0.6968641114982579,27302.5,57.54646903839068,25728.182687636112,27302.5,28876.817312363888,11.532404082878037,1.0073627747894427
465,2018-11-28,29450,29900,29050,29700,22625,2.768166089965398,27457.5,62.193952718968816,25604.5901263125,27457.5,29310.4098736875,13.49656650232176,1.1051292704099993
466,2018-11-29,29700,30500,29700,29750,37635,0.1683501683501683,27632.5,62.47048239124352,25615.00774474632,27632.5,29649.99225525368,14.602314341834296,1.0247851619965065
467,2018-11-30,29450,29950,28800,29900,22752,0.5042016806722689,27785.0,63.33687723103287,25575.2262559238,27785.0,29994.7737440762,15.906235336161233,0.9785557810318224
468,2018-12-03,29950,30400,29200,30200,21583,1.0033444816053512,27937.5,65.07352716073203,25513.479579292183,27937.5,30361.520420707817,17.353166322740524,0.9666833622093306
469,2018-12-04,30400,30450,29250,29250,11343,-3.145695364238411,28035.0,56.0236754788583,25564.95951450012,28035.0,30505.04048549988,17.621119925092785,0.7459473857073462
470,2018-12-05,29250,29500,28500,29200,13301,-0.1709401709401709,28132.5,55.585518375475225,25640.257034314578,28132.5,30624.742965685422,17.71789187370779,0.7141645125892478
471,2018-12-06,29900,29900,28700,28750,6464,-1.5410958904109588,28205.0,51.668871409011665,25729.54044670319,28205.0,30680.45955329681,17.553338438552093,0.6100805705498542
472,2018-12-07,28750,29750,28500,28650,7831,-0.3478260869565217,28272.5,50.812047391978304,25825.976956983966,28272.5,30719.023043016034,17.306732995073187,0.5771503054258227
473,2018-12-10,28050,29250,28000,28650,14214,0.0,28380.0,50.81204739197832,26069.285824683546,28380.0,30690.714175316454,16.284102715408416,0.5584234958360922
474,2018-12-11,28650,34100,28650,30300,149620,5.7591623036649215,28580.0,62.66097280868669,26332.468020247907,28580.0,30827.531979752093,15.728005456627665,0.8826419413595439
475,2018-12-12,30300,30850,30000,30650,19032,1.155115511551155,28825.0,64.60851888550083,26808.443529179433,28825.0,30841.556470820567,13.991718791469678,0.9525040648272497
476,2018-12-13,30650,30950,29050,29050,53662,-5.220228384991843,28917.5,51.40797413162156,27042.86003456443,28917.5,30792.13996543557,12.965435915522228,0.5353401192877092
477,2018-12-14,29150,30600,29150,30300,29817,4.3029259896729775,29070.0,58.53570184810024,27267.945616800578,29070.0,30872.054383199422,12.398034972132246,0.8412771588547235
478,2018-12-17,30350,30900,29500,29800,15426,-1.65016501650165,29165.0,55.0568033165689,27420.26506310895,29165.0,30909.73493689105,11.964580400418658,0.6819760659838419
479,2018-12-18,29850,29950,28750,28800,21289,-3.3557046979865772,29222.5,48.808895781892424,27610.521402124643,29222.5,30834.478597875357,11.032448270170978,0.3689498729831558
480,2018-12-19,28800,30050,28500,29800,9749,3.4722222222222223,29300.0,54.383685372297364,27734.113669512313,29300.0,30865.886330487687,10.688643894113904,0.6596539896495162
481,2018-12-20,30300,30300,28950,29550,6571,-0.8389261744966443,29395.0,52.834593950684024,28022.447633054326,29395.0,30767.552366945674,9.33867914234172,0.5564641480109498
482,2018-12-21,29500,29550,28600,29200,15052,-1.1844331641285957,29455.0,50.659000464142,28235.204935241927,29455.0,30674.795064758073,8.282431266393298,0.39547424507305445
483,2018-12-24,28900,29450,28350,28350,11995,-2.910958904109589,29437.5,45.73371484845347,28165.93600239384,29437.5,30709.06399760616,8.639075992228696,0.07237700892470962
484,2018-12-26,27550,28600,27100,27400,24350,-3.3509700176366843,29362.5,40.942570337558145,27824.0348557708,29362.5,30900.9651442292,10.479115499219764,-0.13781100513110664
485,2018-12-27,27450,28500,27000,27200,20150,-0.7299270072992701,29237.5,39.992678071590134,27443.93511407917,29237.5,31031.06488592083,12.268934662134795,-0.06800286847551973
486,2018-12-28,26950,28050,26950,27350,8194,0.5514705882352942,29117.5,41.09646826082968,27163.2034513646,29117.5,31071.7965486354,13.423518836681724,0.04779124968670501
487,2019-01-02,27100,27500,26750,27250,19929,-0.3656307129798903,28985.0,40.5608166693345,26905.55295811404,28985.0,31064.44704188596,14.34843568663764,0.08282178746268117
488,2019-01-03,27050,28600,26800,28000,20499,2.752293577981652,28875.0,46.22225089234446,26831.840681687234,28875.0,30918.159318312766,14.151752854114399,0.2858708344088967
489,2019-01-04,28400,29200,28000,28900,17471,3.214285714285714,28857.5,52.116221607937526,26821.50515717542,28857.5,30893.49484282458,14.110680709171486,0.5104371580679052
490,2019-01-07,29050,29950,28550,29700,20666,2.768166089965398,28882.5,56.66292960506401,26818.214409291126,28882.5,30946.785590708874,14.294369190401621,0.6980103924765737
491,2019-01-08,30150,30150,29250,29750,11678,0.1683501683501683,28932.5,56.93814082050389,26835.293524707624,28932.5,31029.706475292376,14.497236500768174,0.6949021256683919
492,2019-01-09,29350,30550,29350,30000,18779,0.8403361344537815,29000.0,58.36194955737004,26857.10476224145,29000.0,31142.89523775855,14.778587846610678,0.7333291852955892
493,2019-01-10,29600,30300,29600,29650,8584,-1.1666666666666667,29050.0,55.59071153500716,26895.469888813746,29050.0,31204.530111186254,14.833253777530144,0.639241497922173
494,2019-01-11,29600,30300,29050,29700,9575,0.1686340640809443,29020.0,55.912776460736325,26919.904764062292,29020.0,31120.095235937708,14.473433741817423,0.661897419784483
495,2019-01-14,29500,30200,28900,28950,15487,-2.525252525252525,28935.0,50.04944042830463,26972.578027026735,28935.0,30897.421972973265,13.564347489015137,0.5038218080021988
496,2019-01-15,29500,29650,28500,28500,18057,-1.5544041450777202,28907.5,46.87333086225176,26936.897300314373,28907.5,30878.102699685627,13.633850728604182,0.39660523654387336
497,2019-01-16,28500,28950,28500,28500,17922,0.0,28817.5,46.87333086225176,26947.667119764898,28817.5,30687.332880235102,12.977065187716509,0.41509936439879075
498,2019-01-17,28350,28550,27800,28050,19152,-1.5789473684210529,28730.0,43.660042022239324,26888.696114160317,28730.0,30571.303885839683,12.817987370968904,0.3153482417461195
499,2019-01-18,28050,28650,27500,28550,23817,1.7825311942959003,28717.5,47.93118234420177,26874.87279950384,28717.5,30560.12720049616,12.832782801400967,0.4545485923699331
500,2019-01-21,29000,29000,28250,28650,12913,0.3502626970227671,28660.0,48.76772035792949,26885.570514219195,28660.0,30434.429485780805,12.382620277605062,0.4971821929019626
501,2019-01-22,28650,29200,28100,28650,15916,0.0,28615.0,48.76772035792949,26888.124208285855,28615.0,30341.875791714145,12.069724212574837,0.5101339077679866
502,2019-01-23,28950,30200,28650,29350,19907,2.4432809773123907,28622.5,54.678919936933575,26884.260948543513,28622.5,30360.739051456487,12.1459624523119,0.7092635070505466
503,2019-01-24,29600,29950,29300,29400,13839,0.1703577512776831,28675.0,55.07762458845971,26909.63884714534,28675.0,30440.36115285466,12.312893829849422,0.7053404196721009
504,2019-01-25,29100,30350,29050,30100,28201,2.380952380952381,28810.0,60.33823144028158,27042.34618773689,28810.0,30577.65381226311,12.271112893183686,0.8648904528280981
505,2019-01-28,30150,30150,29350,29600,23559,-1.6611295681063123,28930.0,55.35209830995683,27294.946484053726,28930.0,30565.053515946274,11.30351549219685,0.7048862601332785
506,2019-01-29,29700,29700,28950,29100,14303,-1.6891891891891893,29017.5,50.82869858700671,27551.459413928707,29017.5,30483.540586071293,10.104527172025795,0.5281370109340165
507,2019-01-30,28800,29500,28800,29250,13882,0.5154639175257731,29117.5,52.09352530149539,27894.685623241112,29117.5,30340.314376758888,8.399171472543234,0.5541782966075341
508,2019-01-31,29250,29800,29050,29650,16626,1.3675213675213675,29200.0,55.3889768190264,28070.84102093274,29200.0,30329.15897906726,7.733965610049718,0.6992633492458795
509,2019-02-01,29850,30000,29400,29500,13039,-0.5059021922428331,29230.0,53.89184608794058,28102.436254569966,29230.0,30357.563745430034,7.715112866438823,0.6197271556017556
510,2019-02-07,29850,29850,29050,29200,10920,-1.0169491525423728,29205.0,50.9270193408937,28098.24799525449,29205.0,30311.75200474551,7.579195375761075,0.4977411380424155
511,2019-02-08,29000,29800,28950,29300,11096,0.3424657534246575,29182.5,51.8773810770456,28103.02095897687,29182.5,30261.97904102313,7.398125870114822,0.5544244008149679
512,2019-02-11,29450,30000,29100,29750,18126,1.5358361774744027,29170.0,56.00628119032105,28123.386413231598,29170.0,30216.613586768402,7.175958771123774,0.7770841155382134
513,2019-02-12,29500,30800,29500,30050,18054,1.0084033613445378,29190.0,58.55903208371154,28093.368794895836,29190.0,30286.631205104164,7.513745838329319,0.892109943615143
514,2019-02-13,30100,30600,30000,30350,14621,0.9983361064891848,29222.5,60.996326311622575,28032.762634020346,29222.5,30412.237365979654,8.142611795566115,0.9738440735916508
515,2019-02-14,30300,30800,29900,30800,19931,1.4827018121911038,29315.0,64.38042304767582,27949.67952479713,29315.0,30680.32047520287,9.314825005648089,1.0438283637324595
516,2019-02-15,30500,30900,30350,30450,9822,-1.1363636363636365,29412.5,60.018644132660825,28015.76273050077,29412.5,30809.23726949923,9.497575993194934,0.8714012730439896
517,2019-02-18,30300,30650,30200,30450,15518,0.0,29510.0,60.018644132660825,28109.428687996166,29510.0,30910.571312003834,9.49218103696262,0.8355773433111082
518,2019-02-19,30400,30600,29850,30600,21114,0.4926108374384236,29637.5,61.32113917456954,28330.643083574905,29637.5,30944.356916425095,8.818941654492415,0.8682499544911608
519,2019-02-20,30600,30800,30450,30550,15269,-0.1633986928104575,29737.5,60.61230799815646,28473.429195017903,29737.5,31001.570804982097,8.501527061670261,0.821382313711259
520,2019-02-21,30450,30700,30250,30250,9887,-0.9819967266775778,29817.5,56.39975166075543,28639.249177802933,29817.5,30995.750822197067,7.903082566929269,0.683534775385738
521,2019-02-22,30550,30850,30150,30150,17439,-0.3305785123966942,29892.5,55.026900731238975,28836.434187653038,29892.5,30948.565812346962,7.065757714122017,0.621914750477407
522,2019-02-25,30450,30450,30200,30250,11296,0.3316749585406301,29937.5,56.17570441086095,28901.220597518197,29937.5,30973.779402481803,6.922952166893048,0.6507797989864453
523,2019-02-26,30300,30500,29950,30050,13270,-0.6611570247933884,29970.0,53.24618630259105,28962.82573503488,29970.0,30977.17426496512,6.721216316083554,0.5397150735393197
524,2019-02-27,30050,30450,29900,30350,9938,0.9983361064891848,29982.5,56.878763157927864,28963.051619743288,29982.5,31001.948380256712,6.800289370510878,0.6802445357299298
525,2019-02-28,30400,30450,29850,29900,16957,-1.4827018121911038,29997.5,50.5360508533915,28992.27614433002,29997.5,31002.72385566998,6.702050875372823,0.4515033395546426
526,2019-03-04,29650,30500,29600,30000,14682,0.334448160535117,30042.5,51.8217750974194,29125.289555223004,30042.5,30959.710444776996,6.106086009999142,0.47683192540925917
527,2019-03-05,29800,30300,29650,30100,11227,0.3333333333333333,30085.0,53.13368654720644,29242.9192437729,30085.0,30927.0807562271,5.598010677926543,0.5089065091970554
528,2019-03-06,30300,30300,29200,29550,33048,-1.8272425249169435,30080.0,45.75411335629631,29226.536468261234,30080.0,30933.463531738766,5.6746245461354095,0.18950049985133618
529,2019-03-07,29550,29750,28550,28650,25058,-3.0456852791878175,30037.5,36.75762135590698,29006.541707920238,30037.5,31068.458292079762,6.864474687172781,-0.1729176197811955
530,2019-03-08,28400,28650,28050,28350,13249,-1.0471204188481675,29995.0,34.33417662365999,28776.435270489077,29995.0,31213.564729510923,8.125119049914472,-0.174974402328315
531,2019-03-11,27850,28750,27750,28400,17051,0.1763668430335097,29950.0,35.10215576378709,28575.591036114783,29950.0,31324.408963885217,9.178023131119977,-0.0638787437832252
532,2019-03-12,28450,28650,28050,28350,14604,-0.176056338028169,29880.0,34.66554668058689,28339.41569526103,29880.0,31420.58430473897,10.311809268667815,0.0034351592140765847
533,2019-03-13,28200,28900,27950,28850,14861,1.763668430335097,29820.0,42.383317991622185,28218.313388952734,29820.0,31421.686611047266,10.74236492989447,0.19719419725755097
