rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002737,11014,2024,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,6885581446,,,49,KRW,,제 48 기 3분기,7398710814,,연결
20241114002737,11014,2024,00164812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 3분기,39739169238,,,50,KRW,,제 48 기 3분기,22146152325,,연결
20241114002737,11014,2024,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-1122359369,,,51,KRW,,제 48 기 3분기,6401877911,,연결
20241114002737,11014,2024,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순증감,-,제 49 기 3분기,-39772004087,,,52,KRW,,제 48 기 3분기,-8257250950,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,3359351988,,,3,KRW,,제 48 기 3분기,7639545243,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,3359351988,,,3,KRW,,제 48 기 3분기,7639545243,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,21037000,,,3,KRW,,제 48 기 3분기,77026587,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익변동,연결재무제표 [member],제 49 기 3분기,3380388988,,,3,KRW,,제 48 기 3분기,7716571830,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기 3분기,-4446531710,,,4,KRW,,제 48 기 3분기,-5133481340,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-4446531710,,,4,KRW,,제 48 기 3분기,-5133481340,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-4446531710,,,4,KRW,,제 48 기 3분기,-5133481340,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-282140365887,,,5,KRW,,제 48 기 3분기,-282140365887,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,577366940706,,,5,KRW,,제 48 기 3분기,433031795797,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,3277577921,,,5,KRW,,제 48 기 3분기,3562486278,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,580644518627,,,5,KRW,,제 48 기 3분기,436594282075,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,143571865332,,,5,KRW,,제 48 기 3분기,73499649123,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,66144830000,,,5,KRW,,제 48 기 3분기,66144830000,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,649790611261,,,5,KRW,,제 48 기 3분기,575527682561,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 49 기 3분기,2017174922,,,6,KRW,,제 48 기 3분기,,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,2017174922,,,6,KRW,,제 48 기 3분기,,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,2017174922,,,6,KRW,,제 48 기 3분기,,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,436787,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,436787,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,436787,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,102355839,,,8,KRW,,제 48 기 3분기,,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 49 기 3분기,102355839,,,8,KRW,,제 48 기 3분기,,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,102355839,,,8,KRW,,제 48 기 3분기,,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 3분기,-7206579600,,,9,KRW,,제 48 기 3분기,-7206579600,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-7206579600,,,9,KRW,,제 48 기 3분기,-7206579600,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-7206579600,,,9,KRW,,제 48 기 3분기,-7206579600,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,연결재무제표 [member],제 49 기 3분기,695209394685,,580644518627,10,KRW,,제 48 기 3분기,497998181099,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,3135436645,,,10,KRW,,제 48 기 3분기,3433025998,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,692073958040,,,10,KRW,,제 48 기 3분기,494565155101,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-282140365887,,,10,KRW,,제 48 기 3분기,-282140365887,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,160333981075,,,10,KRW,,제 48 기 3분기,68439634444,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,66144830000,,,10,KRW,,제 48 기 3분기,66144830000,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_Equity,분기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,747735512852,,,10,KRW,,제 48 기 3분기,642121056544,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-188085123,,,11,KRW,,제 48 기 3분기,-108901061,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 3분기,-188085123,,,11,KRW,,제 48 기 3분기,-108901061,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-188085123,,,11,KRW,,제 48 기 3분기,-108901061,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-494121978,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-494121978,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,-494121978,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 49 기 3분기,39739169238,,,13,KRW,,제 48 기 3분기,22146152325,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-163746048,,,13,KRW,,제 48 기 3분기,-208337538,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,105339566314,,,13,KRW,,제 48 기 3분기,73908417857,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,105339566314,,,13,KRW,,제 48 기 3분기,73908417857,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 3분기,15730332476,,,14,KRW,,제 48 기 3분기,-7070105933,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,567772,,,14,KRW,,제 48 기 3분기,1850671,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,15729764704,,,14,KRW,,제 48 기 3분기,-7071956604,,연결
20241114002737,11014,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,15729764704,,,14,KRW,,제 48 기 3분기,-7071956604,,연결
