rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002125,11013,2024,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,130339461857,제 48 기말,110052462410,39,KRW,,,,,연결
20240516002125,11013,2024,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 49 기 1분기말,101665348557,제 48 기말,82581108554,40,KRW,,,,,연결
20240516002125,11013,2024,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 1분기말,4304903719,제 48 기말,3085408685,41,KRW,,,,,연결
20240516002125,11013,2024,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,21446181188,제 48 기말,22190318809,42,KRW,,,,,연결
20240516002125,11013,2024,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 49 기 1분기말,799317401,제 48 기말,434429121,43,KRW,,,,,연결
20240516002125,11013,2024,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,2089219396,제 48 기말,1758012404,44,KRW,,,,,연결
20240516002125,11013,2024,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,34491596,제 48 기말,3184837,45,KRW,,,,,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,563086746,,,6,KRW,563086746,제 48 기 1분기,6908870187,6908870187,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,20680446980,,,7,KRW,20680446980,제 48 기 1분기,19071231311,19071231311,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 49 기 1분기,-1896710283,,,8,KRW,-1896710283,제 48 기 1분기,-1326186311,-1326186311,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기 1분기,649798015,,,9,KRW,649798015,제 48 기 1분기,610799174,610799174,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기 1분기,-189926940,,,10,KRW,-189926940,제 48 기 1분기,-237085504,-237085504,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기 1분기,518765143,,,11,KRW,518765143,제 48 기 1분기,924823534,924823534,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 1분기,-2875346501,,,12,KRW,-2875346501,제 48 기 1분기,-2624723515,-2624723515,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 49 기 1분기,-1229497815,,,13,KRW,-1229497815,제 48 기 1분기,3916277563,3916277563,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,648227581,,,15,KRW,648227581,제 48 기 1분기,1125543645,1125543645,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,-1877725396,,,16,KRW,-1877725396,제 48 기 1분기,2790733918,2790733918,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,148095952573,,,17,KRW,148095952573,제 48 기 1분기,155442853766,155442853766,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,-26,,,19,KRW,-26,제 48 기 1분기,42,42,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,21243533726,,,20,KRW,21243533726,제 48 기 1분기,25980101498,25980101498,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,-218059965,,,21,KRW,-218059965,제 48 기 1분기,1536201273,1536201273,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-113934243,,,22,KRW,-113934243,제 48 기 1분기,-130205040,-130205040,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-113934243,,,23,KRW,-113934243,제 48 기 1분기,-130205040,-130205040,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 49 기 1분기,30103991,,,24,KRW,30103991,제 48 기 1분기,34611466,34611466,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 1분기,-144038234,,,25,KRW,-144038234,제 48 기 1분기,-164816506,-164816506,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,-1115563572,,,26,KRW,-1115563572,제 48 기 1분기,4046482603,4046482603,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,648227581,,,28,KRW,648227581,제 48 기 1분기,1125543645,1125543645,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,-1763791153,,,29,KRW,-1763791153,제 48 기 1분기,2920938958,2920938958,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-1333623537,,,30,KRW,-1333623537,제 48 기 1분기,5582683876,5582683876,연결
20240516002125,11013,2024,00153524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,169339486299,,,31,KRW,169339486299,제 48 기 1분기,181422955264,181422955264,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,21458314436,,,2,KRW,,제 48 기 1분기,20621797242,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,33159756897,,,3,KRW,,제 48 기 1분기,23930700359,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 1분기,580135,,,8,KRW,,제 48 기 1분기,663761,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,76320737775,,,9,KRW,,제 48 기 1분기,-21558313905,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,150000000,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,540472107,,,11,KRW,,제 48 기 1분기,365276438,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 1분기,20400000000,,,12,KRW,,제 48 기 1분기,4400000000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 49 기 1분기,60151538235,,,13,KRW,,제 48 기 1분기,-19189020862,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 1분기,-1366159997,,,14,KRW,,제 48 기 1분기,-1106660037,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 49 기 1분기,0,,,15,KRW,,제 48 기 1분기,119711399,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 1분기,0,,,16,KRW,,제 48 기 1분기,3441950970,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 49 기 1분기,2474168356,,,17,KRW,,제 48 기 1분기,1975116997,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-45195468848,,,18,KRW,,제 48 기 1분기,-13790133686,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기 1분기,33052820,,,19,KRW,,제 48 기 1분기,16129666,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기 1분기,648340000,,,20,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기 1분기,352500000,,,21,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 1분기,119786500,,,22,KRW,,제 48 기 1분기,288944500,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기 1분기,0,,,23,KRW,,제 48 기 1분기,8545455,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기 1분기,28200000,,,24,KRW,,제 48 기 1분기,51900000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 1분기,7756410168,,,25,KRW,,제 48 기 1분기,12075045668,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 1분기,283251000,,,26,KRW,,제 48 기 1분기,505808400,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 49 기 1분기,60050000,,,27,KRW,,제 48 기 1분기,97857000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기 1분기,37780000,,,28,KRW,,제 48 기 1분기,185640000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기 1분기,701734,,,29,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출,-,제 49 기 1분기,-38700000000,,,30,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 1분기,-60934400,,,31,KRW,,제 48 기 1분기,-16500000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 49 기 1분기,-5442784886,,,32,KRW,,제 48 기 1분기,-1437575976,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 49 기 1분기,-8400000,,,33,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기 1분기,13278001,,,34,KRW,,제 48 기 1분기,18933399,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,정부지원금으로 인한 현금유입,-,제 49 기 1분기,0,,,35,KRW,,제 48 기 1분기,197225000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 49 기 1분기,116086019,,,36,KRW,,제 48 기 1분기,112243408,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 1분기,5900000000,,,37,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,0,,,38,KRW,,제 48 기 1분기,61828070,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-19424406601,,,39,KRW,,제 48 기 1분기,38656686947,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의변동,-,제 49 기 1분기,-27888213177,,,40,KRW,,제 48 기 1분기,24651808687,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 49 기 1분기,-2311232818,,,41,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 1분기,-624890438,,,42,KRW,,제 48 기 1분기,-736081615,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 49 기 1분기,-571860000,,,43,KRW,,제 48 기 1분기,340166600,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 49 기 1분기,798697283,,,44,KRW,,제 48 기 1분기,133250474,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 1분기,403599364,,,45,KRW,,제 48 기 1분기,-298952530,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 1분기,-1009150137,,,46,KRW,,제 48 기 1분기,-991229654,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 1분기,-722315614,,,47,KRW,,제 48 기 1분기,-466858097,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 1분기,-7083804391,,,48,KRW,,제 48 기 1분기,-7432085287,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 49 기 1분기,-966279798,,,49,KRW,,제 48 기 1분기,-1487124890,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 1분기,97673813,,,50,KRW,,제 48 기 1분기,-318023555,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 49 기 1분기,-6332800,,,51,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출),-,제 49 기 1분기,36065983,,,52,KRW,,제 48 기 1분기,-41494080,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 49 기 1분기,-60921998,,,53,KRW,,제 48 기 1분기,-420302331,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,223721658,,,54,KRW,,제 48 기 1분기,3993328047,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 1분기,192891685,,,55,KRW,,제 48 기 1분기,167552678,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 1분기,-1466406411,,,56,KRW,,제 48 기 1분기,1384435782,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 1분기,-14817668558,,,57,KRW,,제 48 기 1분기,30825227145,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 49 기 1분기,9971702770,,,58,KRW,,제 48 기 1분기,10989927196,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 49 기 1분기,0,,,59,KRW,,제 48 기 1분기,-550915905,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 49 기 1분기,0,,,60,KRW,,제 48 기 1분기,-119711399,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,2822884978,,,61,KRW,,제 48 기 1분기,2005152957,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 49 기 1분기,22854356,,,62,KRW,,제 48 기 1분기,0,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 1분기,0,,,63,KRW,,제 48 기 1분기,1000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 1분기,23395315,,,64,KRW,,제 48 기 1분기,598115526,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,1206973332,,,65,KRW,,제 48 기 1분기,1059871302,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 49 기 1분기,23794698,,,66,KRW,,제 48 기 1분기,49717039,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 49 기 1분기,126443057,,,67,KRW,,제 48 기 1분기,-66006376,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,기타 수익,-,제 49 기 1분기,-105566,,,68,KRW,,제 48 기 1분기,-169653,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 49 기 1분기,167417537,,,69,KRW,,제 48 기 1분기,86435909,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 49 기 1분기,15120333,,,70,KRW,,제 48 기 1분기,11273862,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기 1분기,-3000000,,,71,KRW,,제 48 기 1분기,-900000,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 49 기 1분기,-424976903,,,72,KRW,,제 48 기 1분기,-228454258,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 49 기 1분기,-6375135,,,73,KRW,,제 48 기 1분기,-663761,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 49 기 1분기,-608792696,,,74,KRW,,제 48 기 1분기,-106817905,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 1분기,195477352,,,75,KRW,,제 48 기 1분기,178094673,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,6676241473,,,76,KRW,,제 48 기 1분기,6638136990,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 1분기,-218059965,,,77,KRW,,제 48 기 1분기,1536201273,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,392332622,,,78,KRW,,제 48 기 1분기,1031531539,,연결
20240516002125,11013,2024,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,-1115563572,,,79,KRW,,제 48 기 1분기,4046482603,,연결
