rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,64240254838,제 52 기말,64186745701,22,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,87652263609,제 52 기말,87094838820,24,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,87652263609,제 52 기말,87094838820,25,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,52133939001,제 52 기말,52133939001,26,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 1분기말,-10317548,제 52 기말,-10317548,27,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,210037590,제 52 기말,99444659,28,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,59454240000,제 52 기말,59454240000,29,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,-24135635434,제 52 기말,-24582467292,30,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,0,제 52 기말,0,31,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,222211399904,제 52 기말,208762933559,32,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,127473087749,제 52 기말,114735748135,34,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,279492568,제 52 기말,283722878,35,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,14984972977,제 52 기말,14557740664,36,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,27495028082,제 52 기말,1526983448,37,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 53 기 1분기말,62722083424,제 52 기말,53084331539,38,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 1분기말,21991510698,제 52 기말,45282969606,39,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,134559136295,제 52 기말,121668094739,40,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,7086048546,제 52 기말,6932346604,41,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,500000000,제 52 기말,500000000,42,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 1분기말,5194188916,제 52 기말,5028176595,43,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,1059821599,제 52 기말,1059821599,44,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,160482113,제 52 기말,177664571,45,KRW,,,,,연결
20240514000856,11013,2024,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,171555918,제 52 기말,166683839,46,KRW,,,,,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,1556830968,,,6,KRW,1556830968,제 52 기 1분기,-1488635902,-1488635902,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,116008170,,,7,KRW,116008170,제 52 기 1분기,7698195,7698195,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,327134,,,8,KRW,327134,제 52 기 1분기,15456034,15456034,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,279379006,,,9,KRW,279379006,제 52 기 1분기,176864644,176864644,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,3160433252,,,10,KRW,3160433252,제 52 기 1분기,5828873125,5828873125,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,557424789,,,11,KRW,557424789,제 52 기 1분기,-2776596467,-2776596467,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 1분기,0,,,13,KRW,0,제 52 기 1분기,0,0,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,557424789,,,14,KRW,557424789,제 52 기 1분기,-2776596467,-2776596467,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,63543194771,,,15,KRW,63543194771,제 52 기 1분기,52471081500,52471081500,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,4,,,17,KRW,4,제 52 기 1분기,-25,-25,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,4,,,18,KRW,4,제 52 기 1분기,-25,-25,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,2296926794,,,19,KRW,2296926794,제 52 기 1분기,3095961299,3095961299,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,797283252,,,20,KRW,797283252,제 52 기 1분기,1471162777,1471162777,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,4717264220,,,21,KRW,4717264220,제 52 기 1분기,4340237223,4340237223,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,0,,,22,KRW,0,제 52 기 1분기,0,0,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,105177321,,,23,KRW,105177321,제 52 기 1분기,167731152,167731152,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,110592931,,,24,KRW,110592931,제 52 기 1분기,170241903,170241903,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 1분기,110592931,,,25,KRW,110592931,제 52 기 1분기,170241903,170241903,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-5415610,,,26,KRW,-5415610,제 52 기 1분기,-2510751,-2510751,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,-5415610,,,27,KRW,-5415610,제 52 기 1분기,-2510751,-2510751,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,452247468,,,28,KRW,452247468,제 52 기 1분기,-2944327619,-2944327619,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,0,,,30,KRW,0,제 52 기 1분기,0,0,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,452247468,,,31,KRW,452247468,제 52 기 1분기,-2944327619,-2944327619,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,452247468,,,32,KRW,452247468,제 52 기 1분기,-2944327619,-2944327619,연결
20240514000856,11013,2024,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,68260458991,,,33,KRW,68260458991,제 52 기 1분기,56811318723,56811318723,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,6929671133,,,2,KRW,,제 52 기 1분기,4177837432,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,3851759234,,,3,KRW,,제 52 기 1분기,9169344362,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,8884496345,,,8,KRW,,제 52 기 1분기,22298777049,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,45503655,,,9,KRW,,제 52 기 1분기,45213570,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 53 기 1분기,11330000000,,,10,KRW,,제 52 기 1분기,36936847760,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,142857141,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,2400000000,,,12,KRW,,제 52 기 1분기,14450000000,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-1682035239,,,13,KRW,,제 52 기 1분기,-11445529775,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,14344910,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,-127969277,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,1918534503,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 1분기,662665,,,17,KRW,,제 52 기 1분기,568808,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 1분기,60000000,,,18,KRW,,제 52 기 1분기,364000000,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 1분기,324000000,,,19,KRW,,제 52 기 1분기,12500000000,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 1분기,1000464828,,,20,KRW,,제 52 기 1분기,308719,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,4545455,,,21,KRW,,제 52 기 1분기,53740000,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,302778531,,,22,KRW,,제 52 기 1분기,440440000,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-10304996760,,,23,KRW,,제 52 기 1분기,-5876729332,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 53 기 1분기,-10236890788,,,24,KRW,,제 52 기 1분기,-2201577770,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 53 기 1분기,4230310,,,25,KRW,,제 52 기 1분기,7563420,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,536772521,,,26,KRW,,제 52 기 1분기,772402518,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,20649391,,,27,KRW,,제 52 기 1분기,49141995,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,452247468,,,28,KRW,,제 52 기 1분기,-2944327619,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,24623755,,,29,KRW,,제 52 기 1분기,14988988,,연결
20240514000856,11013,2024,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 1분기,-3102535654,,,30,KRW,,제 52 기 1분기,4976517942,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-24582467292,,,3,KRW,,제 52 기 1분기,-23208502030,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,59454240000,,,3,KRW,,제 52 기 1분기,59454240000,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,99444659,,,3,KRW,,제 52 기 1분기,178129126,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-10317548,,,3,KRW,,제 52 기 1분기,-10317548,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,87094838820,,,3,KRW,,제 52 기 1분기,88547488549,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,87094838820,,,3,KRW,,제 52 기 1분기,88547488549,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,52133939001,,,3,KRW,,제 52 기 1분기,52133939001,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 53 기 1분기,110592931,,,4,KRW,,제 52 기 1분기,170241903,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,제 52 기 1분기,0,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,110592931,,,4,KRW,,제 52 기 1분기,170241903,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,110592931,,,4,KRW,,제 52 기 1분기,170241903,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,87652263609,,87094838820,5,KRW,,제 52 기 1분기,85770892082,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,제 52 기 1분기,0,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,52133939001,,,5,KRW,,제 52 기 1분기,52133939001,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,59454240000,,,5,KRW,,제 52 기 1분기,59454240000,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-24135635434,,,5,KRW,,제 52 기 1분기,-26155340400,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,210037590,,,5,KRW,,제 52 기 1분기,348371029,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-10317548,,,5,KRW,,제 52 기 1분기,-10317548,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,87652263609,,,5,KRW,,제 52 기 1분기,85770892082,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기 1분기,-5415610,,,6,KRW,,제 52 기 1분기,-2510751,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-5415610,,,6,KRW,,제 52 기 1분기,-2510751,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-5415610,,,6,KRW,,제 52 기 1분기,-2510751,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,452247468,,,7,KRW,,제 52 기 1분기,-2944327619,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,452247468,,,7,KRW,,제 52 기 1분기,-2944327619,,연결
20240514000856,11013,2024,00117629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,452247468,,,7,KRW,,제 52 기 1분기,-2944327619,,연결
