rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,299167731,제 49 기말,235886799,31,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 50 기 1분기말,146368487,제 49 기말,146060704,32,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 1분기말,5831925883,제 49 기말,5602756379,33,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,723168042,제 49 기말,802476272,34,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,52475888394,제 49 기말,51272964640,35,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,113810372552,제 49 기말,113856566374,36,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 50 기 1분기말,3546866114,제 49 기말,3454491882,37,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기 1분기말,43628589,제 49 기말,43628589,38,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 1분기말,850912218,제 49 기말,808516009,39,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 50 기 1분기말,243570649,제 49 기말,244119203,40,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 50 기 1분기말,493587619,제 49 기말,452887096,41,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 1분기말,113753950,제 49 기말,111509710,42,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,349836387,제 49 기말,777204590,43,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,12123233861,제 49 기말,12458400376,44,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"특허권, 기타 산업재산권",-,제 50 기 1분기말,445012754,제 49 기말,461674116,45,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 50 기 1분기말,11678221107,제 49 기말,11996726260,46,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,27446832962,제 49 기말,27473202429,47,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 50 기 1분기말,261876000,제 49 기말,261876000,48,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 1분기말,13027612,제 49 기말,43522294,49,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,0,제 49 기말,0,50,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,16289924548,제 49 기말,17651206716,51,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 50 기 1분기말,851358271,제 49 기말,832777314,52,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 50 기 1분기말,2000000000,제 49 기말,2285000000,53,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 50 기 1분기말,12439080043,제 49 기말,13533943168,54,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산,-,제 50 기 1분기말,999486234,제 49 기말,999486234,55,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,50901378676,제 49 기말,48892644100,56,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 50 기 1분기말,6740993523,제 49 기말,6605805518,57,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,감가상각누계액,-,제 50 기 1분기말,593343253,제 49 기말,571443642,58,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 50 기 1분기말,866027065,제 49 기말,852513520,59,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 50 기 1분기말,3999887375,제 49 기말,3933590071,60,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 50 기 1분기말,47691322901,제 49 기말,45616834510,61,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 50 기 1분기말,774258942,제 49 기말,746420411,62,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 50 기 1분기말,7626457773,제 49 기말,7544788928,63,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 50 기 1분기말,1155150776,제 49 기말,1213866237,64,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 50 기 1분기말,7070325289,제 49 기말,7070325289,65,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 50 기 1분기말,164906709,제 49 기말,164906709,66,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_BuildingsGross,건물,-,제 50 기 1분기말,14862570832,제 49 기말,14668905608,67,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 50 기 1분기말,1432407108,제 49 기말,1549037825,68,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ElectronicFacilitiesGross,컴퓨터장비,-,제 50 기 1분기말,709714762,제 49 기말,675059731,69,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 50 기 1분기말,1622116050,제 49 기말,1622116050,70,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 50 기 1분기말,4380108921,제 49 기말,4339842143,71,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LandGross,토지,-,제 50 기 1분기말,23505744870,제 49 기말,23462336401,72,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 50 기 1분기말,70391123227,제 49 기말,66332335595,73,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 50 기 1분기말,914933155,제 49 기말,879832789,74,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 50 기 1분기말,8447034409,제 49 기말,8335912048,75,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 50 기 1분기말,1318298948,제 49 기말,1347760745,76,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,9076587813,제 49 기말,8900857153,77,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,279092668328,제 49 기말,275482584242,79,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,156614279501,제 49 기말,155905011402,80,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,15986522477,제 49 기말,15986522477,81,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,15986522477,제 49 기말,15986522477,82,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,5393095519,제 49 기말,5529991999,83,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 50 기 1분기말,11553323698,제 49 기말,11690220178,84,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 50 기 1분기말,6160228179,제 49 기말,6160228179,85,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-8081889981,제 49 기말,-8999931999,86,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 50 기 1분기말,7772993592,제 49 기말,8691035610,87,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가이익(손실),-,제 50 기 1분기말,-308896389,제 49 기말,-308896389,88,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,7467004000,제 49 기말,7467004000,89,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 1분기말,7467004000,제 49 기말,7467004000,90,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,135849547486,제 49 기말,135921424925,91,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 50 기 1분기말,4904785250,제 49 기말,4904785250,92,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 50 기 1분기말,64984762236,제 49 기말,65056639675,93,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 50 기 1분기말,65960000000,제 49 기말,65960000000,94,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,122478388827,제 49 기말,119577572840,95,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,343637543656,제 49 기말,339809517118,96,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,52754350629,제 49 기말,53855593162,98,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 50 기 1분기말,857200719,제 49 기말,847978864,99,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 50 기 1분기말,1330000000,제 49 기말,1320000000,100,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,1756771099,제 49 기말,1570681601,101,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,4160000,제 49 기말,16640000,102,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,870597067,제 49 기말,1105805471,103,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당,-,제 50 기 1분기말,4671205775,제 49 기말,326361070,104,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,1576105153,제 49 기말,1576105153,105,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,1576105153,제 49 기말,1576105153,106,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,3987561674,제 49 기말,3864715907,107,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,12414000000,제 49 기말,13703400000,108,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,25286749142,제 49 기말,29523905096,109,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 1분기말,3933735660,제 49 기말,7570672388,110,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 1분기말,76748287,제 49 기말,70486203,111,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 1분기말,29567123,제 49 기말,37534247,112,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 1분기말,3153501530,제 49 기말,3316394331,113,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,17186629164,제 49 기말,17589303075,114,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 50 기 1분기말,906567378,제 49 기말,939514852,115,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,64544875328,제 49 기말,64326932876,116,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,11790524699,제 49 기말,10471339714,117,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,4144519689,제 49 기말,4340527348,118,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 50 기 1분기말,148000000,제 49 기말,258000000,119,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,3996519689,제 49 기말,4082527348,120,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,2718094648,제 49 기말,2128533799,121,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 50 기 1분기말,20884752961,제 49 기말,21578062131,122,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 50 기 1분기말,23602847609,제 49 기말,23706595930,123,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,4109344089,제 49 기말,3158841512,124,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 50 기 1분기말,571133907,제 49 기말,594344980,125,KRW,,,,,연결
20240516002108,11013,2024,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,247432366,제 49 기말,249092075,126,KRW,,,,,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,4602565120,,,6,KRW,4602565120,제 49 기 1분기,5617823824,5617823824,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,4699156124,,,7,KRW,4699156124,제 49 기 1분기,6428211860,6428211860,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,2568239383,,,8,KRW,2568239383,제 49 기 1분기,2973419529,2973419529,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 50 기 1분기,964650490,,,9,KRW,964650490,제 49 기 1분기,2389554224,2389554224,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_LentIncome,수입임대료,-,제 50 기 1분기,971244,,,10,KRW,971244,제 49 기 1분기,0,0,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 50 기 1분기,766653391,,,11,KRW,766653391,제 49 기 1분기,709335349,709335349,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 50 기 1분기,0,,,12,KRW,0,제 49 기 1분기,1002191,1002191,연결
20240516002108,11013,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,APDP이익,-,제 50 기 1분기,391807352,,,13,KRW,391807352,제 49 기 1분기,353833754,353833754,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기 1분기,6834264,,,14,KRW,6834264,제 49 기 1분기,1066813,1066813,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,1171599977,,,15,KRW,1171599977,제 49 기 1분기,2329178619,2329178619,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_Donations,기부금,-,제 50 기 1분기,320780,,,16,KRW,320780,제 49 기 1분기,539300,539300,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,61066672,,,17,KRW,61066672,제 49 기 1분기,59747238,59747238,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 50 기 1분기,1081671445,,,18,KRW,1081671445,제 49 기 1분기,2185324165,2185324165,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 50 기 1분기,28541080,,,19,KRW,28541080,제 49 기 1분기,83556914,83556914,연결
20240516002108,11013,2024,00181943,IS,손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 1분기,0,,,20,KRW,0,제 49 기 1분기,11002,11002,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,9613025951,,,21,KRW,9613025951,제 49 기 1분기,8242807515,8242807515,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 50 기 1분기,13259647,,,22,KRW,13259647,제 49 기 1분기,8753675,8753675,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 50 기 1분기,336488856,,,23,KRW,336488856,제 49 기 1분기,333942474,333942474,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 50 기 1분기,106135177,,,24,KRW,106135177,제 49 기 1분기,342863,342863,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 50 기 1분기,881156347,,,25,KRW,881156347,제 49 기 1분기,726572126,726572126,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 50 기 1분기,46627178,,,26,KRW,46627178,제 49 기 1분기,46409093,46409093,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 50 기 1분기,236704836,,,27,KRW,236704836,제 49 기 1분기,285966777,285966777,연결
20240516002108,11013,2024,00181943,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 50 기 1분기,567609749,,,28,KRW,567609749,제 49 기 1분기,376607893,376607893,연결
