rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-318801539,,,3,KRW,,제 67 기 반기,-173495014,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-318801539,,,3,KRW,,제 67 기 반기,-173495014,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 68 기 반기,-318801539,,,3,KRW,,제 67 기 반기,-173495014,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,241963277285,,,4,KRW,,제 67 기 반기,232190540568,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,26497754798,,,4,KRW,,제 67 기 반기,28293623740,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,268461032083,,,4,KRW,,제 67 기 반기,260484164308,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,18058013810,,,4,KRW,,제 67 기 반기,16222017170,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,10845875000,,,4,KRW,,제 67 기 반기,10845875000,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,179130500410,,,4,KRW,,제 67 기 반기,170935523982,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,33928888065,,,4,KRW,,제 67 기 반기,34187124416,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,,,,5,KRW,,제 67 기 반기,-258236351,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,,,,5,KRW,,제 67 기 반기,2237636351,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 68 기 반기,,,,5,KRW,,제 67 기 반기,1979400000,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,,,,5,KRW,,제 67 기 반기,-258236351,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 68 기 반기,-282266342,,,6,KRW,,제 67 기 반기,-36893868,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-282266342,,,6,KRW,,제 67 기 반기,-36893868,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-282266342,,,6,KRW,,제 67 기 반기,-36893868,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,-4466162500,,,7,KRW,,제 67 기 반기,-7145860000,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-4466162500,,,7,KRW,,제 67 기 반기,-7145860000,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 68 기 반기,-4466162500,,,7,KRW,,제 67 기 반기,-7145860000,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,270063581599,,,8,KRW,,제 67 기 반기,257073970843,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,27891207749,,,8,KRW,,제 67 기 반기,28676852750,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 반기,297954789348,,268461032083,8,KRW,,제 67 기 반기,285750823593,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,17456945929,,,8,KRW,,제 67 기 반기,16011628288,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,10845875000,,,8,KRW,,제 67 기 반기,10845875000,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,207831872605,,,8,KRW,,제 67 기 반기,196287579490,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,33928888065,,,8,KRW,,제 67 기 반기,33928888065,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,33167534695,,,9,KRW,,제 67 기 반기,32497915508,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,1393452951,,,9,KRW,,제 67 기 반기,-1854407341,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 68 기 반기,6895212025,,,9,KRW,,제 67 기 반기,1180872522,,연결
20240814001979,11012,2024,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,33167534695,,,9,KRW,,제 67 기 반기,32497915508,,연결
