,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,5420,5420,5290,5400,17317,-0.1848428835489833,5350.5,39.95096833834042,5064.739610862554,5350.5,5636.260389137446,10.681633086158138,0.5866110242735416
378,2018-07-20,5390,5390,5280,5380,11662,-0.3703703703703704,5341.5,39.06132941834814,5071.813144554681,5341.5,5611.186855445319,10.097794830864718,0.5713790813727777
379,2018-07-23,5400,5400,5050,5100,38497,-5.204460966542751,5314.0,29.243279123343505,5064.328215450796,5314.0,5563.671784549204,9.396755158043055,0.07143735647504444
380,2018-07-24,5120,5160,5100,5160,14134,1.1764705882352942,5292.0,33.12242956122571,5071.1289969235795,5292.0,5512.8710030764205,8.347354613621334,0.2011830476580746
381,2018-07-25,5190,5200,5050,5150,27199,-0.1937984496124031,5284.5,32.79967536105573,5055.198887922487,5284.5,5513.801112077513,8.678251947299184,0.20671751484019457
382,2018-07-26,5180,5210,5120,5190,11001,0.7766990291262136,5279.0,35.50680039906086,5046.199656357677,5279.0,5511.800343642323,8.819865263963752,0.30884907941385925
383,2018-07-27,5150,5220,5120,5210,18572,0.3853564547206166,5280.5,36.87605980194525,5049.894275873334,5280.5,5511.105724126666,8.734238201937933,0.34714169549131396
384,2018-07-30,5190,5250,5160,5230,32823,0.3838771593090211,5283.5,38.2870779585479,5057.201524530137,5283.5,5509.798475469863,8.566233575087074,0.38179328232565835
385,2018-07-31,5230,5260,5170,5250,14066,0.3824091778202677,5287.0,39.73774767626964,5065.090108377332,5287.0,5508.909891622668,8.394548576609328,0.41663282846599226
386,2018-08-01,5280,5300,5220,5260,19803,0.1904761904761904,5294.0,40.4909816653424,5085.155560284733,5294.0,5502.844439715267,7.889854163780395,0.4185997002210002
387,2018-08-02,5260,5310,5200,5270,17153,0.1901140684410646,5299.5,41.28137830572691,5099.452505639326,5299.5,5499.547494360674,7.549674284769285,0.42626750938751273
388,2018-08-03,5270,5350,5230,5340,17954,1.3282732447817838,5300.0,46.62552800069566,5099.600399202034,5300.0,5500.399600797966,7.562249086715692,0.5998005980069947
389,2018-08-06,5370,5370,5270,5340,29468,0.0,5300.0,46.62552800069567,5099.600399202034,5300.0,5500.399600797966,7.562249086715692,0.5998005980069947
390,2018-08-07,5340,5390,5270,5350,14254,0.1872659176029962,5298.5,47.41840864177843,5100.078730978798,5298.5,5496.921269021202,7.489714788004213,0.6297743942825432
391,2018-08-08,5360,5380,5290,5370,20863,0.3738317757009346,5302.0,49.04862341178972,5101.1418410918195,5302.0,5502.8581589081805,7.576694036521331,0.6692736814118795
392,2018-08-09,5310,5350,5270,5300,22295,-1.303538175046555,5299.0,43.91655866606286,5099.9120797235955,5299.0,5498.0879202764045,7.514169476369295,0.5025114532278293
393,2018-08-10,5280,5330,5230,5280,34462,-0.3773584905660377,5293.0,42.546785370440524,5099.288874867797,5293.0,5486.711125132203,7.319521070553677,0.4664448802537081
394,2018-08-13,5290,5290,5130,5200,27416,-1.5151515151515151,5280.5,37.50735439866049,5096.927126186944,5280.5,5464.072873813056,6.952859532735748,0.28074102581741334
395,2018-08-14,5190,5230,5120,5190,34726,-0.1923076923076923,5269.0,36.91870606886786,5093.170537167448,5269.0,5444.829462832552,6.674111324067264,0.27535050517888976
396,2018-08-16,5190,5260,5180,5260,36520,1.348747591522158,5261.5,43.59231129233345,5098.0038226747065,5261.5,5424.9961773252935,6.214812404268498,0.49541273678522896
397,2018-08-17,5270,5500,5270,5320,54171,1.1406844106463878,5257.5,48.61076545675178,5104.1539860316425,5257.5,5410.8460139683575,5.833419456713552,0.7037874946423345
398,2018-08-20,5320,5570,5320,5540,67986,4.135338345864661,5265.5,61.97074033754739,5075.187099754158,5265.5,5455.812900245842,7.22867344965689,1.221180749296047
399,2018-08-21,5540,5650,5500,5650,41032,1.9855595667870036,5293.0,66.64062435339711,5053.659238741112,5293.0,5532.340761258888,9.043671311501532,1.2457985804888523
400,2018-08-22,5620,5680,5600,5650,21370,0.0,5317.5,66.64062435339711,5040.308730296238,5317.5,5594.691269703762,10.425623684203568,1.0997663641343156
401,2018-08-23,5600,5740,5600,5670,25792,0.3539823008849557,5343.5,67.48262113555634,5037.933313334087,5343.5,5649.066686665913,11.436949065815028,1.034253264913289
402,2018-08-24,5670,5710,5640,5670,22111,0.0,5367.5,67.48262113555634,5039.361309809427,5367.5,5695.638690190573,12.226872480319424,0.960933149675702
403,2018-08-27,5670,5670,5570,5580,37462,-1.5873015873015872,5386.0,59.62800959774133,5053.771163202252,5386.0,5718.228836797748,12.336755915252436,0.7919674310482897
404,2018-08-28,5670,5830,5420,5560,74372,-0.3584229390681003,5402.5,58.0120765994803,5070.122202907618,5402.5,5734.877797092382,12.304592210731403,0.7369291832634416
405,2018-08-29,5570,5590,5490,5580,18467,0.3597122302158274,5419.0,59.202739233701166,5085.779352380461,5419.0,5752.220647619539,12.298233903655243,0.7415816684082328
406,2018-08-30,5580,5600,5490,5580,22828,0.0,5435.0,59.20273923370117,5103.126530135377,5435.0,5766.873469864623,12.212455192810415,0.7184567510912336
407,2018-08-31,5580,5690,5520,5650,11543,1.254480286738351,5454.0,63.41403943819934,5118.595766275997,5454.0,5789.404233724003,12.299385175064266,0.7921847435016048
408,2018-09-03,5650,5750,5590,5660,23914,0.1769911504424778,5470.0,63.985970334636214,5127.421541833137,5470.0,5812.578458166863,12.525720591110169,0.7773087382912074
409,2018-09-04,5620,5690,5600,5680,22239,0.3533568904593639,5487.0,65.15906635087671,5138.225000896014,5487.0,5835.774999103986,12.712775618880494,0.7766826757878617
410,2018-09-05,5680,5680,5570,5670,26335,-0.176056338028169,5503.0,64.03591025900778,5151.483286314881,5503.0,5854.516713685119,12.775457520811148,0.7375420477866595
411,2018-09-06,5690,5770,5600,5670,32458,0.0,5518.0,64.03591025900776,5164.865464730528,5518.0,5871.134535269472,12.799366990557143,0.7152154275763642
412,2018-09-07,5690,5760,5580,5690,21530,0.3527336860670194,5537.5,65.41854629695757,5191.674899696413,5537.5,5883.325100303587,12.49029707642751,0.7204871767059795
413,2018-09-10,5730,5740,5670,5680,33183,-0.1757469244288224,5557.5,64.09177584010114,5227.65912927597,5557.5,5887.34087072403,11.870116805183255,0.6856956048701632
414,2018-09-11,5710,5740,5570,5630,36542,-0.8802816901408451,5579.0,57.78163021927461,5291.883298988049,5579.0,5866.116701011951,10.292765764902336,0.588814060311102
415,2018-09-12,5610,5680,5530,5610,16402,-0.3552397868561279,5600.0,55.43073959166251,5375.055562415991,5600.0,5824.944437584009,8.033729913714621,0.5222277112237224
416,2018-09-13,5600,5750,5550,5690,35127,1.42602495543672,5621.5,62.07716460922983,5456.421230922973,5621.5,5786.578769077027,5.8731217318163,0.7074767106121246
417,2018-09-14,5710,5740,5640,5740,23393,0.8787346221441126,5642.5,65.53638486020763,5541.926643687374,5642.5,5743.073356312626,3.564850910505129,0.98472082256521
418,2018-09-17,5780,5800,5620,5660,29126,-1.3937282229965158,5648.5,56.63483339527251,5559.4438379448875,5648.5,5737.5561620551125,3.1532676659329915,0.5645659982117981
419,2018-09-18,5660,5720,5620,5650,11804,-0.1766784452296819,5648.5,55.61790000019511,5559.4438379448875,5648.5,5737.5561620551125,3.1532676659329915,0.5084216519406694
420,2018-09-19,5680,5710,5540,5550,33253,-1.7699115044247788,5643.5,46.60566905344908,5544.651631273013,5643.5,5742.348368726987,3.5030874006197306,0.027053399038678587
421,2018-09-20,5560,5580,5290,5290,134222,-4.684684684684685,5624.5,32.059871607900796,5442.348963769112,5624.5,5806.651036230888,6.477057026611723,-0.41819406279962007
422,2018-09-21,5350,5450,5320,5340,388433,0.945179584120983,5608.0,36.18469160175331,5389.2215732756395,5608.0,5826.7784267243605,7.802368998728978,-0.11249183480429227
423,2018-09-27,5380,5720,5250,5640,71902,5.617977528089887,5611.0,54.165436247776725,5392.194149986829,5611.0,5829.805850013171,7.799174835614722,0.5662687949116861
424,2018-09-28,5650,5760,5620,5650,18792,0.1773049645390071,5615.5,54.624389771233076,5397.373889687671,5615.5,5833.626110312329,7.76871553066793,0.5790826920046399
425,2018-10-01,5650,6130,5650,5850,175404,3.5398230088495577,5629.0,62.674409921029216,5389.008333478043,5629.0,5868.991666521957,8.526973406358398,0.9604326541892247
426,2018-10-02,5890,5900,5730,5790,26068,-1.0256410256410255,5639.5,59.276861698259005,5390.7853040128375,5639.5,5888.2146959871625,8.820452025433548,0.8025555032095251
427,2018-10-04,5810,5880,5590,5700,28859,-1.5544041450777202,5642.0,54.503991471136146,5391.912015482578,5642.0,5892.087984517422,8.865224548650204,0.6159591895466683
428,2018-10-05,5700,5700,5480,5570,20900,-2.280701754385965,5637.5,48.43720108971295,5385.63694197047,5637.5,5889.36305802953,8.935274785970032,0.36599860946640733
429,2018-10-08,5570,5600,5360,5480,33151,-1.615798922800718,5627.5,44.725525789253815,5367.4327010176285,5627.5,5887.5672989823715,9.242729417409917,0.2164195564433532
430,2018-10-10,5460,5510,5180,5230,69196,-4.562043795620438,5605.5,36.38496766902386,5294.149714951172,5605.5,5916.850285048828,11.108742665197665,-0.103018558247204
431,2018-10-11,5230,5230,5000,5010,75877,-4.2065009560229445,5572.5,30.9204394676004,5169.170110207555,5572.5,5975.829889792445,14.475725071061287,-0.19732000309903186
432,2018-10-12,4810,5320,4810,5250,48279,4.790419161676647,5550.5,41.28098622869023,5127.677342139774,5550.5,5973.322657860226,15.235479969740606,0.14465007442986033
433,2018-10-15,5250,5260,5070,5120,21531,-2.4761904761904763,5522.5,37.959936487882395,5064.946724413446,5522.5,5980.053275586554,16.570512470314323,0.060160508648943074
434,2018-10-16,5050,5160,5050,5160,15308,0.78125,5499.0,39.57085324983448,5018.254745213241,5499.0,5979.745254786759,17.484824687643524,0.14742241694058097
435,2018-10-17,5170,5240,5100,5170,32371,0.1937984496124031,5477.0,39.99036731609061,4978.638685289493,5477.0,5975.361314710507,18.198331740387328,0.19199053885399076
436,2018-10-18,5190,5210,5030,5050,28507,-2.321083172147002,5445.0,36.69799924060082,4923.789869630315,5445.0,5966.210130369685,19.14454106041085,0.12107413403512202
437,2018-10-19,5030,5050,4880,4900,86293,-2.9702970297029703,5403.0,33.03663079084851,4849.281660047291,5403.0,5956.718339952709,20.496699609576506,0.045797959263044266
438,2018-10-22,4955,4975,4800,4935,113908,0.7142857142857143,5366.75,34.67437506330883,4790.605269919108,5366.75,5942.894730080892,21.470898777878315,0.12531116101731837
439,2018-10-23,5330,6410,5150,5170,3136387,4.761904761904762,5342.75,44.490894346307506,4775.886039247524,5342.75,5909.613960752476,21.219932085629143,0.3476265806608296
440,2018-10-24,5260,6230,5190,5900,3582635,14.119922630560929,5360.25,63.06055587626434,4749.001482619397,5360.25,5971.498517380603,22.806716753158998,0.9415143633501175
441,2018-10-25,5720,6150,5680,6000,1466161,1.694915254237288,5395.75,64.79784016276072,4725.337626904168,5395.75,6066.162373095832,24.849645483791196,0.9506554653889314
442,2018-10-26,6030,6040,5450,5630,872471,-6.166666666666667,5410.25,54.57125013228433,4732.78062799859,5410.25,6087.71937200141,25.04392114972174,0.6621844537051208
443,2018-10-29,5550,5600,4910,5180,533337,-7.992895204262878,5387.25,45.223092155075584,4711.310098825358,5387.25,6063.189901174642,25.09406102091575,0.3466949505127283
444,2018-10-30,5150,5230,4835,5100,331032,-1.5444015444015444,5359.75,43.787041051205755,4684.054247460454,5359.75,6035.445752539546,25.213704092151556,0.3077907112603926
445,2018-10-31,5050,5350,5000,5300,247056,3.92156862745098,5332.25,48.21438696079603,4694.923749167678,5332.25,5969.576250832322,23.904590026061133,0.4746989866195824
446,2018-11-01,5360,5430,5140,5240,241131,-1.1320754716981132,5304.75,47.01798542039581,4702.292740105172,5304.75,5907.207259894828,22.71387944369963,0.44626174808541313
447,2018-11-02,5350,5460,5250,5390,263065,2.862595419847328,5289.25,50.335917010440994,4712.879676336486,5289.25,5865.620323663514,21.79402840340365,0.58740040548897
448,2018-11-05,5330,5590,5270,5500,504847,2.0408163265306123,5285.75,52.6763864166301,4715.423120044317,5285.75,5856.076879955683,21.57979018892996,0.6878308804388181
449,2018-11-06,5500,5650,5400,5610,388738,2.0,5292.25,54.96210778410347,4710.3696428818175,5292.25,5874.1303571181825,21.989904374063297,0.7730372284550787
450,2018-11-07,5640,5850,5550,5550,747728,-1.06951871657754,5308.25,53.44574956495484,4716.580539912711,5308.25,5899.919460087289,22.29244892713376,0.7042948101160525
451,2018-11-08,5630,5730,5600,5670,242753,2.1621621621621623,5341.25,56.05696757588295,4746.1880284373865,5341.25,5936.3119715626135,22.281749461740734,0.7762317335929846
452,2018-11-09,5620,5670,5500,5550,169947,-2.1164021164021163,5356.25,52.86376432558944,4756.042744129176,5356.25,5956.457255870824,22.411472797977098,0.6614025806126698
453,2018-11-12,5510,5580,5400,5500,130264,-0.9009009009009008,5375.25,51.546214108324925,4782.143980809515,5375.25,5968.356019190485,22.068034758959502,0.6051666952986483
454,2018-11-13,5310,5530,5210,5470,203204,-0.5454545454545455,5390.75,50.72924909277404,4804.795436915127,5390.75,5976.704563084873,21.739259401191795,0.5676246973679774
455,2018-11-14,5500,5550,5400,5400,119033,-1.279707495429616,5402.25,48.78628014434239,4825.1150504431525,5402.25,5979.3849495568475,21.366465808018784,0.49805071586660304
456,2018-11-15,5300,5460,5300,5380,96396,-0.3703703703703704,5418.75,48.218037793715844,4864.422704983794,5418.75,5973.077295016206,20.459600277414765,0.4650477250999636
457,2018-11-16,5400,5450,5270,5300,153058,-1.486988847583643,5438.75,45.914322790500826,4934.092938224397,5438.75,5943.407061775603,18.557832655503685,0.36253040875736775
458,2018-11-19,5330,5440,5320,5410,87695,2.0754716981132075,5462.5,49.4878911916673,5013.239496505663,5462.5,5911.760503494337,16.448897153110742,0.44157064821895503
459,2018-11-20,5340,5500,5290,5410,112310,0.0,5474.5,49.487891191667295,5044.73378448279,5474.5,5904.26621551721,15.700656334540515,0.42495920145517224
460,2018-11-21,5350,5460,5290,5410,66068,0.0,5450.0,49.487891191667295,5066.698552050759,5450.0,5833.301447949241,14.066108181623532,0.4478217468078845
461,2018-11-22,5410,5450,5310,5310,65571,-1.8484288354898335,5415.5,46.034360597733944,5122.961113695999,5415.5,5708.038886304001,10.803762766281995,0.3196820919555179
462,2018-11-23,5310,5350,5100,5190,95193,-2.2598870056497176,5393.5,42.226223852183125,5102.620299780159,5393.5,5684.379700219841,10.786305746540863,0.1501990344355433
463,2018-11-26,5150,5250,5120,5200,68641,0.1926782273603083,5394.5,42.65197158966197,5106.439242519942,5394.5,5682.560757480058,10.679794512190485,0.16239761066124214
464,2018-11-27,5210,5290,5100,5240,101208,0.7692307692307693,5401.5,44.416435040079946,5136.526416411023,5401.5,5666.473583588977,9.811111120576763,0.195252640258441
465,2018-11-28,5240,5370,5230,5290,82548,0.9541984732824428,5401.0,46.62703521088468,5135.225659628351,5401.0,5666.774340371649,9.841671556069194,0.29117622896781176
466,2018-11-29,5310,5370,5250,5290,57030,0.0,5403.5,46.627035210884685,5142.940985571436,5403.5,5664.059014428564,9.64408307314016,0.28219905335281054
467,2018-11-30,5300,5340,5200,5340,69819,0.945179584120983,5401.0,48.98030141005717,5139.01526762045,5401.0,5662.98473237955,9.701341691521948,0.3835810021333108
468,2018-12-03,5350,5650,5290,5630,431000,5.430711610486892,5407.5,59.997069624901,5130.020271010683,5407.5,5684.979728989317,10.262773148009867,0.9009301883247955
469,2018-12-04,5570,5880,5510,5780,674190,2.664298401420959,5416.0,64.29203236595953,5105.74848912538,5416.0,5726.25151087462,11.456850475429105,1.0866208338097358
470,2018-12-05,5620,6040,5620,5980,626951,3.4602076124567476,5437.5,69.06169375464694,5044.517812108506,5437.5,5830.482187891494,14.454517255779075,1.190234846152607
471,2018-12-06,6220,6390,5780,5870,886747,-1.839464882943144,5447.5,63.998337543259204,5022.488235456964,5447.5,5872.511764543036,15.603919762938464,0.9970450646869304
472,2018-12-07,5980,5980,5670,5720,215512,-2.555366269165247,5456.0,57.77757242073345,5016.573100504776,5456.0,5895.426899495224,16.10802417504485,0.8003912599607135
473,2018-12-10,5620,5810,5580,5670,200047,-0.8741258741258742,5464.5,55.8295122211625,5015.524499554836,5464.5,5913.475500445164,16.432445802732676,0.7288543581957643
474,2018-12-11,5700,5720,5540,5620,103748,-0.8818342151675485,5472.0,53.873363556162495,5017.92511630791,5472.0,5926.07488369209,16.596304228512068,0.6629687143193317
475,2018-12-12,5640,5880,5570,5880,225094,4.6263345195729535,5496.0,61.439420464169544,5010.061732315734,5496.0,5981.938267684266,17.68334307439105,0.8951119159949557
476,2018-12-13,5880,5960,5820,5910,168836,0.5102040816326531,5522.5,62.20966938422669,5007.801058870347,5522.5,6037.198941129653,18.640070298946227,0.8764336479394357
477,2018-12-14,5930,5970,5790,5860,136864,-0.8460236886632826,5550.5,60.05648659231113,5026.420807510939,5550.5,6074.579192489061,18.88403540182185,0.7952798016365248
478,2018-12-17,5850,5890,5630,5670,175686,-3.242320819112628,5563.5,52.60536988802593,5041.110298723275,5563.5,6085.889701276725,18.779175025675375,0.6019353939594455
479,2018-12-18,5620,5650,5430,5520,201752,-2.6455026455026456,5569.0,47.585855881230344,5050.89190317079,5569.0,6087.10809682921,18.606862877687554,0.4527125706972377
480,2018-12-19,5490,5690,5490,5630,139798,1.9927536231884055,5580.0,51.25879683540436,5066.541140888595,5580.0,6093.458859111405,18.40354333732635,0.5486893926482546
481,2018-12-20,5560,5710,5510,5600,85085,-0.5328596802841918,5594.5,50.22508524991425,5096.203903286423,5594.5,6092.796096713577,17.81378484989103,0.5055188070268604
482,2018-12-21,5590,6000,5550,5740,452005,2.5,5622.0,54.80553084993555,5156.399312715299,5622.0,6087.600687284701,16.56352498344721,0.6267180260065279
483,2018-12-24,6400,6400,5770,5780,1648892,0.6968641114982579,5651.0,56.04996819995457,5223.453511299664,5651.0,6078.546488700336,15.131710801639935,0.650860787551006
484,2018-12-26,5600,5880,5510,5570,353349,-3.633217993079585,5667.5,48.49957351652946,5281.19053855751,5667.5,6053.80946144249,13.632446808733654,0.37380583478860135
485,2018-12-27,5620,5660,5460,5460,235646,-1.9748653500897664,5676.0,45.07440194635663,5316.7563500909355,5676.0,6035.2436499090645,12.658338615541387,0.1993683812439327
486,2018-12-28,5410,5580,5410,5470,131022,0.1831501831501831,5685.0,45.45155599666431,5357.250095347097,5685.0,6012.749904652903,11.530339653576178,0.17200600679397365
487,2019-01-02,5530,5720,5470,5600,231450,2.376599634369287,5698.0,50.235556022437926,5407.510757514177,5698.0,5988.489242485823,10.19618260743498,0.33131905477569806
488,2019-01-03,5600,5730,5560,5580,175093,-0.3571428571428571,5695.5,49.51606356584422,5401.869279536376,5695.5,5989.130720463624,10.31097253844699,0.3033243936165247
489,2019-01-04,5520,5660,5450,5640,125194,1.0752688172043012,5688.5,51.748758867326174,5396.59076753212,5688.5,5980.40923246788,10.263135535479668,0.41692623150359487
490,2019-01-07,5690,5880,5630,5770,247935,2.304964539007092,5678.0,56.26222057794202,5415.123603189661,5678.0,5940.876396810339,9.259471532593851,0.6749871824102495
491,2019-01-08,5780,5830,5650,5730,123913,-0.6932409012131715,5671.0,54.57075728808002,5421.849443107211,5671.0,5920.150556892789,8.786829726425276,0.6184023040843295
492,2019-01-09,5730,5860,5680,5760,125783,0.5235602094240838,5673.0,55.64773679681668,5421.675508555201,5673.0,5924.324491444799,8.860373398371186,0.6730830121248028
493,2019-01-10,5760,5800,5650,5720,98071,-0.6944444444444444,5675.5,53.81582171241179,5423.351234387343,5675.5,5927.648765612657,8.885517244741692,0.5882415582957076
494,2019-01-11,5740,5820,5710,5780,103141,1.048951048951049,5683.5,56.1478033579935,5428.762880600438,5683.5,5938.237119399562,8.964093231268137,0.6894109508411239
495,2019-01-14,5780,5970,5750,5910,203569,2.249134948096886,5685.0,60.769796084557356,5425.346384581329,5685.0,5944.653615418671,9.134691835309432,0.9332695303264035
496,2019-01-15,5900,6130,5850,6130,220015,3.7225042301184432,5696.0,67.09120515126666,5385.490740878815,5696.0,6006.509259121185,10.902712750041612,1.198851946039102
497,2019-01-16,6000,6250,5850,6130,547672,0.0,5709.5,67.09120515126666,5351.758473196098,5709.5,6067.241526803902,12.531448526277332,1.0877148282962676
498,2019-01-17,6280,6300,6020,6040,387654,-1.468189233278956,5728.0,62.32630397049605,5343.1052091804995,5728.0,6112.8947908195005,13.43906392526189,0.9053055632887416
499,2019-01-18,6040,6640,6040,6320,1169910,4.635761589403973,5768.0,69.56771329887148,5317.240640696183,5768.0,6218.759359303817,15.629658783072722,1.1123000982747706
500,2019-01-21,6320,6740,6280,6640,844771,5.063291139240507,5818.5,75.38977802153093,5234.333071802256,5818.5,6402.666928197744,20.07964005148213,1.2031380589572829
501,2019-01-22,6860,7000,6400,6410,882990,-3.463855421686747,5859.0,65.66579503767514,5230.417467630552,5859.0,6487.582532369448,21.456990352259705,0.9382877121346341
502,2019-01-23,6390,6560,6250,6380,230991,-0.46801872074883,5891.0,64.49723527950307,5225.811304966787,5891.0,6556.188695033213,22.583218300227898,0.8675648756895848
503,2019-01-24,6450,6450,6300,6350,181787,-0.4702194357366771,5919.5,63.28442398024515,5227.474711444742,5919.5,6611.525288555258,23.381207485607167,0.8110435464712246
504,2019-01-25,6350,6450,6330,6360,149121,0.1574803149606299,5959.0,63.530599120024256,5261.120354215722,5959.0,6656.879645784278,23.422710044781947,0.7872988218114283
505,2019-01-28,6450,6500,6380,6430,215831,1.10062893081761,6007.5,65.28524959209064,5320.335536425238,6007.5,6694.664463574762,22.876886011644164,0.8074227658703957
506,2019-01-29,6430,6480,6350,6420,239984,-0.1555209953343701,6055.0,64.805559337373,5392.112377548057,6055.0,6717.887622451943,21.895544919965072,0.7753106164887408
507,2019-01-30,6460,6480,6350,6360,140511,-0.9345794392523364,6093.0,61.86825060442369,5452.028861804223,6093.0,6733.971138195777,21.039590946849724,0.7082777086902532
508,2019-01-31,6410,6440,6220,6280,168865,-1.257861635220126,6128.0,58.087782725443176,5527.746720125587,6128.0,6728.253279874413,19.590511745248474,0.6266132190329737
509,2019-02-01,6270,6300,6170,6210,133516,-1.1146496815286624,6156.5,54.92519858599313,5599.031615246218,6156.5,6713.968384753782,18.109912604687135,0.5479847839475502
510,2019-02-07,6330,6380,6160,6200,95083,-0.1610305958132045,6178.0,54.46895895481532,5649.394286826192,6178.0,6706.605713173808,17.112519040913178,0.5208094610517067
511,2019-02-08,6230,6230,5910,6110,140264,-1.4516129032258065,6197.0,50.410427251770365,5708.365167021434,6197.0,6685.634832978566,15.77004463380881,0.4109764653190246
512,2019-02-11,6120,6140,5970,6010,111894,-1.6366612111292964,6209.5,46.2838365689525,5754.594515311157,6209.5,6664.405484688843,14.651919951327578,0.2807236813857512
513,2019-02-12,6080,6200,6010,6140,88879,2.1630615640599005,6230.5,51.806944299995344,5832.732479958468,6230.5,6628.267520041532,12.768398043223895,0.3862400831639665
514,2019-02-13,6200,6290,6110,6160,256687,0.3257328990228013,6249.5,52.61417615243133,5907.1858168290555,6249.5,6591.8141831709445,10.954930255890694,0.36927214179246326
515,2019-02-14,6200,6200,6070,6070,78715,-1.461038961038961,6257.5,48.663980109387786,5940.774566856416,6257.5,6574.225433143584,10.123066181177284,0.2040022991854292
516,2019-02-15,6010,6160,5990,6050,101902,-0.3294892915980231,6253.5,47.8050422392264,5928.5215391753,6253.5,6578.4784608247,10.39349039177101,0.1869023265671567
517,2019-02-18,6070,6070,5830,5830,299497,-3.636363636363636,6238.5,39.53806243834902,5867.648277609513,6238.5,6609.351722390487,11.889131117752259,-0.05075920554829055
518,2019-02-19,5900,5970,5750,5910,184379,1.37221269296741,6232.0,43.37292074296858,5843.330474567415,6232.0,6620.669525432585,12.473348056244706,0.0857663401296803
519,2019-02-20,5980,6200,5920,6050,304472,2.3688663282571913,6218.5,49.41904437567875,5824.277981335402,6218.5,6612.722018664598,12.679006791496281,0.2862879392546579
520,2019-02-21,6060,6130,5980,6110,137386,0.9917355371900828,6192.0,51.79455436854656,5846.422222936731,6192.0,6537.577777063269,11.162072902560382,0.3813581117732186
521,2019-02-22,6140,6140,6050,6090,66391,-0.3273322422258592,6176.0,50.93582443831697,5842.869394981502,6176.0,6509.130605018498,10.787908193604197,0.3709214963974494
522,2019-02-25,6130,6140,6070,6090,72165,0.0,6161.5,50.93582443831696,5840.11082781153,6161.5,6482.88917218847,10.432173080855966,0.38876414299659307
523,2019-02-26,6070,6120,6030,6080,93712,-0.1642036124794745,6148.0,50.45078196216106,5836.898730314403,6148.0,6459.101269685597,10.120405650149541,0.39071082855315614
524,2019-02-27,6100,6370,6100,6360,371026,4.605263157894736,6148.0,61.50451442851646,5836.898730314403,6148.0,6459.101269685597,10.120405650149541,0.8407250639225131
525,2019-02-28,6300,6340,5890,5950,172322,-6.446540880503145,6124.0,45.498594665470975,5830.0340155732465,6124.0,6417.9659844267535,9.600456708907691,0.20404739116447843
526,2019-03-04,5990,6130,5980,6120,75228,2.857142857142857,6109.0,51.17256779835657,5848.239573554594,6109.0,6369.760426445406,8.536926712895916,0.5210921575600027
527,2019-03-05,6090,6150,5970,6010,113563,-1.7973856209150323,6091.5,47.71134406874225,5854.580182340122,6091.5,6328.419817659878,7.778702049080797,0.32800088062493526
528,2019-03-06,6060,6060,5970,5980,59912,-0.4991680532445923,6076.5,46.78198328035899,5851.531113262323,6076.5,6301.468886737677,7.404554817334886,0.2855258978266561
529,2019-03-07,6000,6010,5810,5900,80179,-1.3377926421404682,6061.0,44.30367211491157,5832.273088596926,6061.0,6289.726911403074,7.547497488964664,0.14805190825080122
530,2019-03-08,5820,5950,5800,5860,71994,-0.6779661016949152,6044.0,43.074941750648364,5808.678942718699,6044.0,6279.321057281301,7.786931081446108,0.10904476181226842
531,2019-03-11,5820,6090,5640,5720,149767,-2.3890784982935154,6024.5,38.99819188177101,5752.509191331786,6024.5,6296.490808668214,9.029489871963296,-0.05976156233176548
532,2019-03-12,5760,6170,5700,5870,159623,2.6223776223776225,6017.5,45.00396165617677,5737.294718108332,6017.5,6297.705281891668,9.313013108156815,0.23680010775630944
533,2019-03-13,5910,5950,5500,5790,145541,-1.362862010221465,6000.0,42.59532485225186,5709.0704552645275,6000.0,6290.9295447354725,9.697651491182418,0.13908787574162956
534,2019-03-14,5740,5880,5730,5880,69704,1.5544041450777202,5986.0,46.09090919398792,5700.314858629314,5986.0,6271.685141370686,9.54510996895043,0.3144810761045823
535,2019-03-15,5880,5910,5700,5750,129453,-2.2108843537414966,5970.0,42.102783338679714,5669.467139899829,5970.0,6270.532860100171,10.06810251591863,0.1339834520480199
536,2019-03-18,5770,5800,5730,5780,36576,0.5217391304347827,5956.5,43.32158726656036,5647.419104440296,5956.5,6265.580895559704,10.377936558707429,0.21447604407839216
537,2019-03-19,5710,5780,5650,5700,104929,-1.384083044982699,5950.0,40.85190068458491,5625.469569993831,5950.0,6274.530430006169,10.908585882560299,0.11482810718975131
538,2019-03-20,5720,5840,5680,5760,62948,1.0526315789473684,5942.5,43.45549798249602,5607.8434596485695,5942.5,6277.1565403514305,11.263156595757023,0.22733238709700315
539,2019-03-21,5750,5760,5660,5670,47973,-1.5625,5923.5,40.57066244014852,5572.6567301486475,5923.5,6274.3432698513525,11.845809735843758,0.13872757184795864
540,2019-03-22,5670,5700,5520,5570,117089,-1.763668430335097,5896.5,37.58504870340964,5524.732599600249,5896.5,6268.267400399751,12.609765128457589,0.06088134724975361
541,2019-03-25,5490,5690,5490,5650,76554,1.436265709156194,5874.5,41.30628936888615,5499.081566781826,5874.5,6249.918433218174,12.781289751235814,0.20100029708779363
