rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,217970895705,제 34 기말,217185819778,36,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 35 기 반기말,1293909841968,제 34 기말,1289735866717,37,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,412823998341,제 34 기말,321677119874,39,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 35 기 반기말,1217672973,제 34 기말,369585050,40,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,6085264023,제 34 기말,3679842969,41,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,2506511714,제 34 기말,2142149097,42,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,14449396148,제 34 기말,20822057322,43,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 35 기 반기말,325513384906,제 34 기말,214288296860,44,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 반기말,63051768577,제 34 기말,80375188576,45,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,477149814258,제 34 기말,473544596344,46,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,64325815917,제 34 기말,151867476470,47,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 35 기 반기말,37802197840,제 34 기말,125451343647,48,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,2692909995,제 34 기말,427338180,49,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,-표준계정코드 미사용-,기타비유동파생금융부채,-,제 35 기 반기말,,제 34 기말,2365042436,50,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,15495733299,제 34 기말,15611780199,51,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 반기말,585341365,제 34 기말,574455831,52,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 반기말,6760194952,제 34 기말,6513329391,53,KRW,,,,,연결
20240814004386,11012,2024,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 반기말,989438466,제 34 기말,924186786,54,KRW,,,,,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,dart_BadDebtExpenses,대손충당금환입(대손상각비),-,제 35 기 반기,306252486,,,2,KRW,296115665,제 34 기 반기,-26342055,-48063650,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,14207222733,,,7,KRW,23033978038,제 34 기 반기,16216049033,23905535621,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,237343342,,,8,KRW,5279326412,제 34 기 반기,2328542084,3070423718,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 35 기 반기,-4120089215,,,9,KRW,-6913659192,제 34 기 반기,-2380188425,-2853207809,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 35 기 반기,-6650032176,,,10,KRW,-13468566555,제 34 기 반기,-3326301858,-8183909191,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용,-,제 35 기 반기,-1494984905,,,11,KRW,-2564310558,제 34 기 반기,-1924103760,-4472048184,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 35 기 반기,9873617816,,,12,KRW,16968756994,제 34 기 반기,14317018935,18655870437,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,2300399109,,,14,KRW,5611619399,제 34 기 반기,4182300644,7603242947,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,7573218707,,,15,KRW,11357137595,제 34 기 반기,10134718291,11052627490,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,-151252625979,,,16,KRW,-297418094891,제 34 기 반기,-144196416484,-271320149885,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,239,,,18,KRW,377,제 34 기 반기,250,284,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,239,,,19,KRW,377,제 34 기 반기,250,284,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,8572653375,,,20,KRW,13863007317,제 34 기 반기,2260330282,6535641045,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,28935935930,,,21,KRW,59137480992,제 34 기 반기,26378183517,52168462106,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결당기기타포괄손익,-,제 35 기 반기,-878495338,,,22,KRW,-2261018468,제 34 기 반기,1142691579,653435237,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 반기,-808212547,,,23,KRW,-1624128103,제 34 기 반기,947460302,441508801,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 반기,-409909096,,,24,KRW,-777481846,제 34 기 반기,469546870,129180975,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 반기,-398303451,,,25,KRW,-846646257,제 34 기 반기,477913432,312327826,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 반기,-70282791,,,26,KRW,-636890365,제 34 기 반기,195231277,211926436,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기 반기,-679992,,,27,KRW,-3739956,제 34 기 반기,-4415346,-1285425,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 35 기 반기,50564577,,,28,KRW,87413594,제 34 기 반기,32776954,76790883,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 반기,-22414558,,,29,KRW,-462605599,제 34 기 반기,-41070922,-9550689,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 반기,-97752818,,,30,KRW,-257958404,제 34 기 반기,207940591,145971667,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,10752113154,,,31,KRW,19229775462,제 34 기 반기,13174327356,18002435200,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,2505148857,,,33,KRW,6010142100,제 34 기 반기,3968493349,7523060839,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기,8246964297,,,34,KRW,13219633362,제 34 기 반기,9205834007,10479374361,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 반기,12247098059,,,35,KRW,21794086020,제 34 기 반기,15098431116,22474483384,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 반기,180188561909,,,36,KRW,356555575883,제 34 기 반기,170574600001,323488611991,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 35 기 반기,23468621608,,,37,KRW,45357488059,제 34 기 반기,19060908416,37788167423,연결
20240814004386,11012,2024,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업투자손익,-,제 35 기 반기,8433655925,,,38,KRW,8957869440,제 34 기 반기,8925115987,9573304588,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,60508299988,,,2,KRW,,제 34 기 반기,109367604736,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,65461932527,,,3,KRW,,제 34 기 반기,85833038096,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 반기,-11921079554,,,8,KRW,,제 34 기 반기,-38483830829,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 반기,22478615656,,,9,KRW,,제 34 기 반기,52815290917,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 35 기 반기,22478615656,,,10,KRW,,제 34 기 반기,52815290917,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 반기,-34399695210,,,11,KRW,,제 34 기 반기,-91299121746,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 상환,-,제 35 기 반기,,,,12,KRW,,제 34 기 반기,-53710863351,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 반기,-751225255,,,13,KRW,,제 34 기 반기,-679476608,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 반기,11484269600,,,14,KRW,,제 34 기 반기,17795815245,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 35 기 반기,-17388314130,,,15,KRW,,제 34 기 반기,-11538434790,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 반기,4775886225,,,16,KRW,,제 34 기 반기,7574531752,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 반기,2227261661,,,17,KRW,,제 34 기 반기,-26306313986,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 35 기 반기,75577396240,,,18,KRW,,제 34 기 반기,156246084377,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 35 기 반기,3048172263,,,19,KRW,,제 34 기 반기,131067233286,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 35 기 반기,12724887154,,,20,KRW,,제 34 기 반기,3224609590,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 35 기 반기,50581848370,,,21,KRW,,제 34 기 반기,17305044421,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 35 기 반기,4819241000,,,22,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 35 기 반기,,,,23,KRW,,제 34 기 반기,10000000,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 반기,908620213,,,24,KRW,,제 34 기 반기,258619064,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,3494627240,,,25,KRW,,제 34 기 반기,4380578016,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 35 기 반기,-73350134579,,,26,KRW,,제 34 기 반기,-182552398363,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 35 기 반기,-10676802753,,,27,KRW,,제 34 기 반기,-6452870680,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 35 기 반기,-5790000,,,28,KRW,,제 34 기 반기,-165152793,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 35 기 반기,-32914005320,,,29,KRW,,제 34 기 반기,-113954179779,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 35 기 반기,-3665000000,,,30,KRW,,제 34 기 반기,-7164419000,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 35 기 반기,372334000,,,31,KRW,,제 34 기 반기,,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,572357065,,,32,KRW,,제 34 기 반기,1574226086,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기 반기,,,,33,KRW,,제 34 기 반기,4674287436,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,25143845441,,,34,KRW,,제 34 기 반기,48567262589,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 반기,12618283380,,,35,KRW,,제 34 기 반기,41063633296,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 35 기 반기,15248045379,,,36,KRW,,제 34 기 반기,48462534230,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 35 기 반기,3863661013,,,37,KRW,,제 34 기 반기,3264614497,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 35 기 반기,-1049542148,,,38,KRW,,제 34 기 반기,-7323115319,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 반기,8322547451,,,39,KRW,,제 34 기 반기,6222378829,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 35 기 반기,2878666587,,,40,KRW,,제 34 기 반기,2881978717,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 반기,2029167052,,,41,KRW,,제 34 기 반기,191944879,,연결
20240814004386,11012,2024,00203290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 35 기 반기,4953632539,,,42,KRW,,제 34 기 반기,-23534566640,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-6560081100,,,3,KRW,,제 34 기 반기,-5543765700,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-4924188500,,,3,KRW,,제 34 기 반기,-5179934500,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 35 기 반기,-11484269600,,,3,KRW,,제 34 기 반기,-10723700200,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-6560081100,,,3,KRW,,제 34 기 반기,-5543765700,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 35 기 반기,,,,4,KRW,,제 34 기 반기,-7108466822,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,,,,4,KRW,,제 34 기 반기,-7257325400,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,,,,4,KRW,,제 34 기 반기,148858578,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,,,,4,KRW,,제 34 기 반기,148858578,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 35 기 반기,-777481846,,,5,KRW,,제 34 기 반기,129180975,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-333885320,,,5,KRW,,제 34 기 반기,49151953,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-443596526,,,5,KRW,,제 34 기 반기,80029022,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-333885320,,,5,KRW,,제 34 기 반기,49151953,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 35 기 반기,-3739956,,,6,KRW,,제 34 기 반기,-1285425,,연결
20240814004386,11012,2024,00203290,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-362287,,,6,KRW,,제 34 기 반기,-140682,,연결
