rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,,제 45 기,118766356,21,KRW,,,,,연결,제 44 기,1564237103
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 46 기,14812023773,제 45 기,9465517793,22,KRW,,,,,연결,제 44 기,10232055488
20220315000910,11011,2021,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,4929260302,제 45 기,5541259619,23,KRW,,,,,연결,제 44 기,4520207807
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,296852077748,제 45 기,312804375927,24,KRW,,,,,연결,제 44 기,298782147397
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,62359296220,제 45 기,89845916289,26,KRW,,,,,연결,제 44 기,95420417518
20220315000910,11011,2021,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,26575916608,제 45 기,32316702044,27,KRW,,,,,연결,제 44 기,29054297733
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 46 기,4022511281,제 45 기,3874172971,28,KRW,,,,,연결,제 44 기,3592085691
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,6000000000,제 45 기,7500000000,29,KRW,,,,,연결,제 44 기,7500000000
20220315000910,11011,2021,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 46 기,2302196090,제 45 기,3722209133,30,KRW,,,,,연결,제 44 기,4841378023
20220315000910,11011,2021,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기,14654503196,제 45 기,29929220095,31,KRW,,,,,연결,제 44 기,40239270238
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기,353845055,제 45 기,528930191,32,KRW,,,,,연결,제 44 기,616524150
20220315000910,11011,2021,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기,2829716053,제 45 기,2931471967,33,KRW,,,,,연결,제 44 기,3516334585
20220315000910,11011,2021,00128980,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 46 기,1750748792,제 45 기,1855886163,34,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,3869859145,제 45 기,7187323725,35,KRW,,,,,연결,제 44 기,6060527098
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,13782336915,제 45 기,11574164760,36,KRW,,,,,연결,제 44 기,12613251662
20220315000910,11011,2021,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 46 기,1521587005,제 45 기,1100259809,37,KRW,,,,,연결,제 44 기,3291940133
20220315000910,11011,2021,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 46 기,4446465887,제 45 기,4126078002,38,KRW,,,,,연결,제 44 기,3028795418
20220315000910,11011,2021,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 46 기,1257204089,제 45 기,2019344280,39,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기,228743976,제 45 기,204283262,40,KRW,,,,,연결,제 44 기,939175191
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기,3439643301,제 45 기,3638199407,41,KRW,,,,,연결,제 44 기,3618340920
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,740926522,제 45 기,,42,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,2147766135,제 45 기,486000000,43,KRW,,,,,연결,제 44 기,1735000000
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,76141633135,제 45 기,101420081049,44,KRW,,,,,연결,제 44 기,108033669180
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기,220710444613,제 45 기,211065072663,46,KRW,,,,,연결,제 44 기,190608085299
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,12500000000,제 45 기,12500000000,47,KRW,,,,,연결,제 44 기,12500000000
20220315000910,11011,2021,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,23899864614,제 45 기,23899864614,48,KRW,,,,,연결,제 44 기,23899864614
20220315000910,11011,2021,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기,-11742129910,제 45 기,-8699207635,49,KRW,,,,,연결,제 44 기,-5809535375
20220315000910,11011,2021,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,5109383460,제 45 기,2530390467,50,KRW,,,,,연결,제 44 기,-5264568318
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,190943326449,제 45 기,180834025217,51,KRW,,,,,연결,제 44 기,165282324378
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,,제 45 기,319222215,52,KRW,,,,,연결,제 44 기,140392918
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,220710444613,제 45 기,211384294878,53,KRW,,,,,연결,제 44 기,190748478217
20220315000910,11011,2021,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,296852077748,제 45 기,312804375927,54,KRW,,,,,연결,제 44 기,298782147397
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,317259070619,제 45 기,363379547441,0,KRW,,,,,연결,제 44 기,364581695864
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 46 기,303554904041,제 45 기,352010603693,1,KRW,,,,,연결,제 44 기,354410802795
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 46 기,7806616964,제 45 기,6532929809,2,KRW,,,,,연결,제 44 기,6490102157
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 46 기,5534517150,제 45 기,4411487916,3,KRW,,,,,연결,제 44 기,3262685905
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 46 기,363032464,제 45 기,424526023,4,KRW,,,,,연결,제 44 기,418105007
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,290756655340,제 45 기,336514816765,5,KRW,,,,,연결,제 44 기,327126320970
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 46 기,285434763679,제 45 기,332629653801,6,KRW,,,,,연결,제 44 기,323814976331
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 46 기,3267888753,제 45 기,3051488209,7,KRW,,,,,연결,제 44 기,2963723450
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 46 기,2048585879,제 45 기,815580826,8,KRW,,,,,연결,제 44 기,308135730
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익원가,-,제 46 기,5417029,제 45 기,18093929,9,KRW,,,,,연결,제 44 기,39485459
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,26502415279,제 45 기,26864730676,10,KRW,,,,,연결,제 44 기,37455374894
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,13417741696,제 45 기,13236401786,11,KRW,,,,,연결,제 44 기,13889392643
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,13084673583,제 45 기,13628328890,12,KRW,,,,,연결,제 44 기,23565982251
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,1494680274,제 45 기,1302225915,13,KRW,,,,,연결,제 44 기,1727572673
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,486689972,제 45 기,505499989,14,KRW,,,,,연결,제 44 기,246236635
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,4704895917,제 45 기,4007340366,15,KRW,,,,,연결,제 44 기,4573590714
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,299994361,제 45 기,1020940556,16,KRW,,,,,연결,제 44 기,2208736386
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 46 기,-35260824,제 45 기,5887130072,17,KRW,,,,,연결,제 44 기,-127030941
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,18462304617,제 45 기,23298584698,18,KRW,,,,,연결,제 44 기,27285141676
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,4534782319,제 45 기,4521437652,19,KRW,,,,,연결,제 44 기,5758845874
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,13927522298,제 45 기,18777147046,20,KRW,,,,,연결,제 44 기,21526295802
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기,13927150976,제 45 기,18598317749,22,KRW,,,,,연결,제 44 기,21571265506
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,371322,제 45 기,178829297,23,KRW,,,,,연결,제 44 기,-44969704
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,3132769605,제 45 기,9260841875,24,KRW,,,,,연결,제 44 기,-5387783244
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 46 기,3132769605,제 45 기,9260841875,25,KRW,,,,,연결,제 44 기,-5387783244
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익측정금융자산 평가이익(손실),-,제 46 기,4237572200,제 45 기,7779475956,26,KRW,,,,,연결,제 44 기,-4790657690
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 46 기,-1104802595,제 45 기,1481365919,27,KRW,,,,,연결,제 44 기,-597125554
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,17060291903,제 45 기,28037988921,28,KRW,,,,,연결,제 44 기,16138512558
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기,17059920581,제 45 기,27859159624,30,KRW,,,,,연결,제 44 기,16183482262
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,371322,제 45 기,178829297,31,KRW,,,,,연결,제 44 기,-44969704
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,621,제 45 기,802,33,KRW,,,,,연결,제 44 기,907
20220315000910,11011,2021,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,621,제 45 기,802,34,KRW,,,,,연결,제 44 기,907
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-9092999506,제 45 기,-5601264863,0,KRW,,,,,연결,제 44 기,30248227029
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 46 기,-7780632876,제 45 기,-3797822905,1,KRW,,,,,연결,제 44 기,32913091506
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기,276784123,제 45 기,335125000,2,KRW,,,,,연결,제 44 기,296195197
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기,141321236,제 45 기,218186195,3,KRW,,,,,연결,제 44 기,269507696
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,3241700344,제 45 기,3807188665,4,KRW,,,,,연결,제 44 기,3053040856
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 46 기,4689529861,제 45 기,5727569428,5,KRW,,,,,연결,제 44 기,5744592834
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,5501207718,제 45 기,10518553018,6,KRW,,,,,연결,제 44 기,-18347040741
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,58027679262,제 45 기,46000910668,7,KRW,,,,,연결,제 44 기,32551022025
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 46 기,33578547933,제 45 기,24774511615,8,KRW,,,,,연결,제 44 기,18423452737
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 46 기,6511545193,제 45 기,12000000000,9,KRW,,,,,연결,제 44 기,19027000000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 처분,-,제 46 기,253464490,제 45 기,8559386591,10,KRW,,,,,연결,제 44 기,2000205318
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 46 기,3726225800,제 45 기,7013545220,11,KRW,,,,,연결,제 44 기,1001193642
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의처분,-,제 46 기,91800000,제 45 기,30892926,12,KRW,,,,,연결,제 44 기,156192
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 46 기,1272262970,제 45 기,10132051517,13,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,,제 45 기,198000000,14,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금(가지급금)의 감소,-,제 46 기,,제 45 기,,15,KRW,,,,,연결,제 44 기,256054800
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기,3284671257,제 45 기,,16,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 46 기,180776000,제 45 기,1378900000,17,KRW,,,,,연결,제 44 기,211800000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기,17275783,제 45 기,1631111920,18,KRW,,,,,연결,제 44 기,1000000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기,71000000,제 45 기,45000000,19,KRW,,,,,연결,제 44 기,245000000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 46 기,119922728,제 45 기,-58614472,20,KRW,,,,,연결,제 44 기,23650000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 46 기,,제 45 기,1482000,21,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기,51000784442,제 45 기,51500000000,22,KRW,,,,,연결,제 44 기,41001247792
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기,317641681,제 45 기,2300180686,23,KRW,,,,,연결,제 44 기,191248109
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금(가지급금)의 증가,-,제 46 기,,제 45 기,,24,KRW,,,,,연결,제 44 기,256054800
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기,,제 45 기,,25,KRW,,,,,연결,제 44 기,17410000000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 취득,-,제 46 기,10922960456,제 45 기,23000000000,26,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 46 기,8936630137,제 45 기,6435543974,27,KRW,,,,,연결,제 44 기,5017100000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 46 기,20042423641,제 45 기,11000316216,28,KRW,,,,,연결,제 44 기,24269308947
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 취득,-,제 46 기,,제 45 기,,29,KRW,,,,,연결,제 44 기,62500000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 46 기,5205070000,제 45 기,6151520000,30,KRW,,,,,연결,제 44 기,2177765000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 46 기,3293395276,제 45 기,,31,KRW,,,,,연결,제 44 기,5900000
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 46 기,596574800,제 45 기,,32,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기,501208580,제 45 기,219901848,33,KRW,,,,,연결,제 44 기,586646143
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 46 기,352773005,제 45 기,165562243,34,KRW,,,,,연결,제 44 기,782904664
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 46 기,254301680,제 45 기,,35,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 46 기,210200000,제 45 기,415600000,36,KRW,,,,,연결,제 44 기,326900000
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-9362267539,제 45 기,-8038495534,37,KRW,,,,,연결,제 44 기,-5913572297
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,,제 45 기,2000000000,38,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 46 기,1500000000,제 45 기,2000000000,39,KRW,,,,,연결,제 44 기,
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,2973624995,제 45 기,2889672260,40,KRW,,,,,연결,제 44 기,1458062060
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,518642544,제 45 기,636323274,41,KRW,,,,,연결,제 44 기,609999197
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,미지급배당금의 지급,-,제 46 기,4370000000,제 45 기,4512500000,42,KRW,,,,,연결,제 44 기,3845511040
20220315000910,11011,2021,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,-12954059327,제 45 기,-3121207379,43,KRW,,,,,연결,제 44 기,5987613991
20220315000910,11011,2021,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,20848687494,제 45 기,23969894873,44,KRW,,,,,연결,제 44 기,17982280882
