rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000937,11013,2024,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,27653324472,제 59 기말,27653324472,35,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,909490077591,제 59 기말,115727282772,36,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,25801871711,제 59 기말,24152968719,37,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,11498970000,제 59 기말,11498970000,38,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,115727282772,제 59 기말,877352777429,39,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,1685923699,제 59 기말,1851179789,40,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,1407040676401,제 59 기말,1345241646591,41,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,241946006145,제 59 기말,214427492258,43,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 60 기 1분기말,25453630693,제 59 기말,22159512024,44,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 60 기 1분기말,6994350765,제 59 기말,3740928343,45,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,8112376787,제 59 기말,9191348721,46,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,0,제 59 기말,0,47,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,7541783508,제 59 기말,4471441658,48,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,3325041903,제 59 기말,3290128994,49,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,26834639820,제 59 기말,26504622395,50,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기 1분기말,69721408131,제 59 기말,65977830702,51,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,93962774538,제 59 기말,79091679421,52,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,315183226156,제 59 기말,287005143410,53,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,73237220011,제 59 기말,72577651152,54,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,9950259514,제 59 기말,7555299919,55,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기 1분기말,1396461949,제 59 기말,1175020781,56,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,30503216184,제 59 기말,30262925202,57,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,13217752706,제 59 기말,14753100190,58,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,15091728356,제 59 기말,15723103758,59,KRW,,,,,연결
20240516000937,11013,2024,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,3077801302,제 59 기말,3108201302,60,KRW,,,,,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,10771570627,,,6,KRW,10771570627,제 59 기 1분기,10468225103,10468225103,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,16024307579,,,7,KRW,16024307579,제 59 기 1분기,1032613026,1032613026,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,803840952,,,8,KRW,803840952,제 59 기 1분기,820234754,820234754,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,22599067845,,,9,KRW,22599067845,제 59 기 1분기,17939639951,17939639951,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,40313200514,,,10,KRW,40313200514,제 59 기 1분기,19129063552,19129063552,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,20578910,,,12,KRW,20578910,제 59 기 1분기,68876152,68876152,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,40292621604,,,13,KRW,40292621604,제 59 기 1분기,19060187400,19060187400,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,301395894900,,,14,KRW,301395894900,제 59 기 1분기,230753525002,230753525002,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,1786,,,16,KRW,1786,제 59 기 1분기,784,784,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,1791,,,17,KRW,1791,제 59 기 1분기,792,792,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,2361034942,,,18,KRW,2361034942,제 59 기 1분기,2384986813,2384986813,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,4452847846,,,19,KRW,4452847846,제 59 기 1분기,4776329897,4776329897,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,33370638472,,,20,KRW,33370638472,제 59 기 1분기,28407865054,28407865054,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,6427347624,,,21,KRW,6427347624,제 59 기 1분기,2768740423,2768740423,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,1642097644,,,22,KRW,1642097644,제 59 기 1분기,1851249953,1851249953,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,366574809,,,23,KRW,366574809,제 59 기 1분기,729008548,729008548,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 60 기 1분기,166443625,,,24,KRW,166443625,제 59 기 1분기,211406030,211406030,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 1분기,200131184,,,25,KRW,200131184,제 59 기 1분기,517602518,517602518,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,1275522835,,,26,KRW,1275522835,제 59 기 1분기,1122241405,1122241405,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 60 기 1분기,455257841,,,27,KRW,455257841,제 59 기 1분기,-522796860,-522796860,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기 1분기,-6687775,,,28,KRW,-6687775,제 59 기 1분기,210438,210438,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 60 기 1분기,0,,,29,KRW,0,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 1분기,826952769,,,30,KRW,826952769,제 59 기 1분기,1644827827,1644827827,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,38671102870,,,31,KRW,38671102870,제 59 기 1분기,17277813599,17277813599,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,20578910,,,33,KRW,20578910,제 59 기 1분기,68876152,68876152,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,38650523960,,,34,KRW,38650523960,제 59 기 1분기,17208937447,17208937447,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,45098450494,,,35,KRW,45098450494,제 59 기 1분기,20046554022,20046554022,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,334766533372,,,36,KRW,334766533372,제 59 기 1분기,259161390056,259161390056,연결
20240516000937,11013,2024,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 1분기,17014600336,,,37,KRW,17014600336,제 59 기 1분기,6974607563,6974607563,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,55249283238,,,2,KRW,,제 59 기 1분기,57086723951,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,69905073651,,,3,KRW,,제 59 기 1분기,43975763859,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-4174827688,,,8,KRW,,제 59 기 1분기,-5294655752,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 60 기 1분기,0,,,9,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,121000000,,,10,KRW,,제 59 기 1분기,307020000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,170000000,,,11,KRW,,제 59 기 1분기,62300000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,4079639945,,,12,KRW,,제 59 기 1분기,4584935752,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 60 기 1분기,0,,,13,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,0,,,14,KRW,,제 59 기 1분기,275000000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기 1분기,4200000000,,,15,KRW,,제 59 기 1분기,10000000000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기 1분기,4344187743,,,17,KRW,,제 59 기 1분기,10190000000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,24648516338,,,18,KRW,,제 59 기 1분기,-20651846133,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 60 기 1분기,0,,,19,KRW,,제 59 기 1분기,-26000000000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기 1분기,0,,,20,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,171895000,,,21,KRW,,제 59 기 1분기,512500000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기 1분기,0,,,22,KRW,,제 59 기 1분기,6600000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 60 기 1분기,0,,,23,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,88357764,,,24,KRW,,제 59 기 1분기,131192963,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 1분기,8022579436,,,25,KRW,,제 59 기 1분기,21131707298,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 60 기 1분기,8155000,,,26,KRW,,제 59 기 1분기,2055000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기 1분기,11916800,,,27,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 60 기 1분기,28911863444,,,28,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,21630747948,,,29,KRW,,제 59 기 1분기,850000000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기 1분기,18017240000,,,30,KRW,,제 59 기 1분기,3614616685,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 60 기 1분기,0,,,31,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 60 기 1분기,0,,,32,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 60 기 1분기,700000000,,,33,KRW,,제 59 기 1분기,700000000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,0,,,34,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 60 기 1분기,0,,,35,KRW,,제 59 기 1분기,,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 60 기 1분기,0,,,36,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,11176535907,,,37,KRW,,제 59 기 1분기,3927953425,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 60 기 1분기,232490000,,,38,KRW,,제 59 기 1분기,17940000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,39,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 1분기,0,,,40,KRW,,제 59 기 1분기,0,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,51584999,,,41,KRW,,제 59 기 1분기,992522778,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,1943736554,,,42,KRW,,제 59 기 1분기,534280000,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,2001866064,,,43,KRW,,제 59 기 1분기,9221248136,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-6062124193,,,44,KRW,,제 59 기 1분기,12307287121,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,-2957564696,,,45,KRW,,제 59 기 1분기,15851940522,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 1분기,-25952574124,,,46,KRW,,제 59 기 1분기,-5223016794,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,-15676093442,,,47,KRW,,제 59 기 1분기,3797143717,,연결
20240516000937,11013,2024,00133812,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,38671102870,,,48,KRW,,제 59 기 1분기,17277813599,,연결
