news_title,news_category,news_date
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 전기가스업(0.94%↑)",증권News봇,2024.02.22
"오후 2:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(1.06%↑)",증권News봇,2024.02.22
"오후 2:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(0.76%↑)",증권News봇,2024.02.22
"오후 1:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 운수장비업(1.68%↑)",증권News봇,2024.02.22
"오후 1:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 운수장비업(1.18%↑)",증권News봇,2024.02.22
"오후 12:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 운수장비업(1.72%↑)",증권News봇,2024.02.22
"[정오 시황] 코스피 2662.72, 상승세(▲9.41, +0.35%) 지속",증권News봇,2024.02.22
"오후 12:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(0.61%↓)",증권News봇,2024.02.22
"오전 11:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(0.54%↓)",증권News봇,2024.02.22
"오전 11:00 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 운수장비업(0.58%↑)",증권News봇,2024.02.22
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매도강세 업종은 운수장비업(0.53%↑)",증권News봇,2024.02.22
"오전 10:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.33%↑)",증권News봇,2024.02.22
"오전 9:30 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 운수장비업(0.02%↓)",증권News봇,2024.02.22
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2609.58(▲33.38, +1.30%) 상승 마감",증권News봇,2024.02.07
"오후 3:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(2.63%↑)",증권News봇,2024.02.07
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(2.25%↑)",증권News봇,2024.02.07
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(2.22%↑)",증권News봇,2024.02.07
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.58%↑)",증권News봇,2024.02.07
"[정오 시황] 코스피 2611.57, 상승세(▲35.37, +1.37%) 지속",증권News봇,2024.02.07
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.49%↑)",증권News봇,2024.02.07
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(1.68%↑)",증권News봇,2024.02.07
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 전기가스업(1.41%↑)",증권News봇,2024.02.07
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 전기가스업(1.72%↑)",증권News봇,2024.02.07
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(1.71%↑)",증권News봇,2024.02.07
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.08%↑)",증권News봇,2024.01.26
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.12%↑)",증권News봇,2024.01.26
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.07%↑)",증권News봇,2024.01.26
"[정오 시황] 코스피 2492.98, 상승세(▲22.64, +0.92%) 반전",증권News봇,2024.01.26
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.08%↑)",증권News봇,2024.01.26
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(1.23%↑)",증권News봇,2024.01.26
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(1.18%↑)",증권News봇,2024.01.26
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 건설업(2.41%↑)",증권News봇,2024.01.26
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.03%↑)",증권News봇,2024.01.26
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.85%↑)",증권News봇,2024.01.26
"[개장 시황] 코스피 2476.22.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼2.39, -0.10%)",증권News봇,2024.01.24
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2478.61(▲14.26, +0.58%) 상승 마감",증권News봇,2024.01.23
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 유통업(0.23%↑)",증권News봇,2024.01.23
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 의료정밀업(1.01%↑)",증권News봇,2024.01.23
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(2.04%↑)",증권News봇,2024.01.23
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 의료정밀업(0.97%↑)",증권News봇,2024.01.23
"<유>유니퀘스트, 상한가 진입.. +30.00% ↑",증권News봇,2024.01.23
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 금융업(2.07%↑)",증권News봇,2024.01.23
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 금융업(1.99%↑)",증권News봇,2024.01.23
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(2.10%↑)",증권News봇,2024.01.23
"[정오 시황] 코스피 2476.27, 상승세(▲11.92, +0.48%) 지속",증권News봇,2024.01.23
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의료정밀업(1.49%↑)",증권News봇,2024.01.23
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(1.51%↑)",증권News봇,2024.01.23
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.73%↑)",증권News봇,2024.01.23
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(1.52%↑)",증권News봇,2024.01.23
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(1.57%↑)",증권News봇,2024.01.23
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 금융업(1.35%↑)",증권News봇,2024.01.23
"<유>유니퀘스트, 현재가 7.44% 급등",증권News봇,2024.01.23
"[SEN]그로쓰리서치""유니퀘스트, 숨겨진 온디바이스AI 수혜주""",증권종목·투자전략,2024.01.23
"[개장 시황] 코스피 2478.32.. 외국인과 기관의 순매수에 상승 출발 (▲13.97, +0.57%)",증권News봇,2024.01.23
"<유>LS네트웍스, 상한가 진입.. +29.99% ↑",증권News봇,2024.01.19
