rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003442,11011,2019,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 64 기,2334676132,제 63 기,2512463785,11,KRW,,,,,연결,제 62 기,2807912458
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,405691892227,제 63 기,392827777554,12,KRW,,,,,연결,제 62 기,400638439826
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,7234456567,제 63 기,7446834712,13,KRW,,,,,연결,제 62 기,7356767013
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,2477338101,제 63 기,3425066653,14,KRW,,,,,연결,제 62 기,4413390905
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 64 기,2712805459,제 63 기,2350562452,15,KRW,,,,,연결,제 62 기,2082998916
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,33338383,제 63 기,,16,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기,453483976,제 63 기,,17,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,1557313864152,제 63 기,1545159969953,18,KRW,,,,,연결,제 62 기,1488800280119
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,184874548093,제 63 기,241944077886,20,KRW,,,,,연결,제 62 기,210619813224
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 64 기,141635951802,제 63 기,217968904135,21,KRW,,,,,연결,제 62 기,181008888378
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 64 기,17972188888,제 63 기,5740985250,22,KRW,,,,,연결,제 62 기,4709966250
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,12205296122,제 63 기,10169033411,23,KRW,,,,,연결,제 62 기,15846485186
20200330003442,11011,2019,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 64 기,289314537,제 63 기,,24,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,12771796744,제 63 기,8065155090,25,KRW,,,,,연결,제 62 기,9054473410
20200330003442,11011,2019,00159740,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 64 기,8196287299,제 63 기,,26,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,36686934399,제 63 기,24167018733,27,KRW,,,,,연결,제 62 기,19383851509
20200330003442,11011,2019,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 64 기,183439971,제 63 기,161321653,28,KRW,,,,,연결,제 62 기,50419757
20200330003442,11011,2019,00159740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,7000000000,제 63 기,,29,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기,10163552642,제 63 기,5174094824,30,KRW,,,,,연결,제 62 기,2592451801
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,15687896395,제 63 기,15896039763,31,KRW,,,,,연결,제 62 기,14026722566
20200330003442,11011,2019,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,3487875952,제 63 기,2935562493,32,KRW,,,,,연결,제 62 기,2714257385
20200330003442,11011,2019,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 64 기,164169439,제 63 기,,33,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,229757769791,제 63 기,266111096619,34,KRW,,,,,연결,제 62 기,230003664733
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 64 기,817496900576,제 63 기,778862197873,36,KRW,,,,,연결,제 62 기,760123930391
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,18476380000,제 63 기,18476380000,37,KRW,,,,,연결,제 62 기,18476380000
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기,60371815850,제 63 기,60371815850,38,KRW,,,,,연결,제 62 기,60371815850
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,569532652716,제 63 기,530882299851,39,KRW,,,,,연결,제 62 기,511038964062
20200330003442,11011,2019,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,-2132353951,제 63 기,-2116703789,40,KRW,,,,,연결,제 62 기,-1011635482
20200330003442,11011,2019,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,171248405961,제 63 기,171248405961,41,KRW,,,,,연결,제 62 기,171248405961
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,510059193785,제 63 기,500186675461,42,KRW,,,,,연결,제 62 기,498672684995
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,1327556094361,제 63 기,1279048873334,43,KRW,,,,,연결,제 62 기,1258796615386
20200330003442,11011,2019,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,1557313864152,제 63 기,1545159969953,44,KRW,,,,,연결,제 62 기,1488800280119
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 64 기,1182987793632,제 63 기,1288621791322,0,KRW,,,,,연결,제 62 기,1196020903335
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,1068663451393,제 63 기,1162125480672,1,KRW,,,,,연결,제 62 기,1035321095157
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,114324342239,제 63 기,126496310650,2,KRW,,,,,연결,제 62 기,160699808178
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,56757110122,제 63 기,60773391638,3,KRW,,,,,연결,제 62 기,59580431179
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,57567232117,제 63 기,65722919012,4,KRW,,,,,연결,제 62 기,101119376999
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,14617828878,제 63 기,11175986604,5,KRW,,,,,연결,제 62 기,9629192426
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,4257352936,제 63 기,30393890935,6,KRW,,,,,연결,제 62 기,116506549421
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,16857620803,제 63 기,14357636626,7,KRW,,,,,연결,제 62 기,11649511100
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,1322521048,제 63 기,541898065,8,KRW,,,,,연결,제 62 기,327257344
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 64 기,280672551,제 63 기,173955979,9,KRW,,,,,연결,제 62 기,79763565
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,83743480365,제 63 기,60494709221,10,KRW,,,,,연결,제 62 기,5644037325
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,21063897515,제 63 기,21893457320,11,KRW,,,,,연결,제 62 기,1323339424
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 64 기,62679582850,제 63 기,38601251901,12,KRW,,,,,연결,제 62 기,4320697901
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 64 기,209460473,제 63 기,-2281470217,13,KRW,,,,,연결,제 62 기,-11562585012
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,62889043323,제 63 기,36319781684,14,KRW,,,,,연결,제 62 기,-7241887111
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기,44500313991,제 63 기,25354762302,16,KRW,,,,,연결,제 62 기,12870022749
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 64 기,44492919820,제 63 기,27365541749,17,KRW,,,,,연결,제 62 기,22606194671
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 64 기,7394171,제 63 기,-2010779447,18,KRW,,,,,연결,제 62 기,-9736171922
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,18388729332,제 63 기,10965019382,19,KRW,,,,,연결,제 62 기,-20111909860
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 64 기,18186663030,제 63 기,11235710152,20,KRW,,,,,연결,제 62 기,-18285496770
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 64 기,202066302,제 63 기,-270690770,21,KRW,,,,,연결,제 62 기,-1826413090
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 64 기,-2944022146,제 63 기,-5759840586,22,KRW,,,,,연결,제 62 기,1307155255
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 64 기,-3166508449,제 63 기,-3064774042,24,KRW,,,,,연결,제 62 기,1175713846
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 64 기,140915847,제 63 기,-2788674101,25,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 64 기,,제 63 기,,27,KRW,,,,,연결,제 62 기,392511326
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 64 기,81570456,제 63 기,93607557,28,KRW,,,,,연결,제 62 기,-261069917
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 64 기,59945021177,제 63 기,30559941098,29,KRW,,,,,연결,제 62 기,-5934731856
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 64 기,42917504303,제 63 기,22562197482,31,KRW,,,,,연결,제 62 기,13481927259
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,17027516874,제 63 기,7997743616,32,KRW,,,,,연결,제 62 기,-19416659115
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속기업기본주당이익(손실),-,제 64 기,2909,제 63 기,1789,34,KRW,,,,,연결,제 62 기,1478
20200330003442,11011,2019,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단기업기본주당이익(손실),-,제 64 기,,제 63 기,-131,35,KRW,,,,,연결,제 62 기,-636
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기,67462688742,제 63 기,77436755243,0,KRW,,,,,연결,제 62 기,150630286397
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 64 기,75990916325,제 63 기,90462276035,1,KRW,,,,,연결,제 62 기,157758661452
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기,10528718888,제 63 기,10524640479,2,KRW,,,,,연결,제 62 기,10857796516
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기,485857975,제 63 기,202559456,3,KRW,,,,,연결,제 62 기,102276387
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 64 기,464296900,제 63 기,373904290,4,KRW,,,,,연결,제 62 기,357179290
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기,19035385396,제 63 기,23721506105,5,KRW,,,,,연결,제 62 기,18241074474
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기,-114698271589,제 63 기,-55565130956,6,KRW,,,,,연결,제 62 기,-93102891849
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 64 기,1152315698,제 63 기,1615515000,7,KRW,,,,,연결,제 62 기,523793038
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 64 기,81893857092,제 63 기,76617721538,8,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,만기보유자산의 처분,-,제 64 기,,제 63 기,,9,KRW,,,,,연결,제 62 기,62396729799
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기,157372945081,제 63 기,187465429198,10,KRW,,,,,연결,제 62 기,130339563700
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순감소,-,제 64 기,22907310411,제 63 기,,11,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 64 기,,제 63 기,2500000,12,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 처분,-,제 64 기,,제 63 기,,13,KRW,,,,,연결,제 62 기,16480000
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기,15500000,제 63 기,113648673,14,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,1144041330,제 63 기,46742000,15,KRW,,,,,연결,제 62 기,392413044
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,820000000,제 63 기,660000000,16,KRW,,,,,연결,제 62 기,120050000
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기,,제 63 기,,17,KRW,,,,,연결,제 62 기,94641650
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 64 기,,제 63 기,12400000,18,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 64 기,2092245698,제 63 기,111515000,19,KRW,,,,,연결,제 62 기,321287711
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 64 기,,제 63 기,80001130000,20,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 64 기,3114192980,제 63 기,,21,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 64 기,106703953300,제 63 기,140675415338,22,KRW,,,,,연결,제 62 기,202951396486
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 64 기,10000000,제 63 기,5000000000,23,KRW,,,,,연결,제 62 기,9000000000
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치자산의 순증가,-,제 64 기,223260134134,제 63 기,78840243583,24,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 증가,-,제 64 기,,제 63 기,,25,KRW,,,,,연결,제 62 기,55008785000
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 순증가,-,제 64 기,,제 63 기,506532603,26,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 64 기,25000000,제 63 기,4100000,27,KRW,,,,,연결,제 62 기,16900000
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기,25040000,제 63 기,240500000,28,KRW,,,,,연결,제 62 기,3860000
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 64 기,,제 63 기,,29,KRW,,,,,연결,제 62 기,1000000000
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 64 기,69820312,제 63 기,,30,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,44544723337,제 63 기,16477416975,31,KRW,,,,,연결,제 62 기,17945945443
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,,제 63 기,139396006,32,KRW,,,,,연결,제 62 기,715400000
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,,제 63 기,102837860,33,KRW,,,,,연결,제 62 기,22988440
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,배출권의 취득,-,제 64 기,159131440,제 63 기,,34,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기,7072144168,제 63 기,-9262914990,35,KRW,,,,,연결,제 62 기,-7946844620
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기,38002252630,제 63 기,78511656097,36,KRW,,,,,연결,제 62 기,16656106800
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기,7000000000,제 63 기,,37,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,26301795133,제 63 기,77480637097,38,KRW,,,,,연결,제 62 기,15231175800
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,11427635510,제 63 기,10293933990,39,KRW,,,,,연결,제 62 기,9238137560
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 64 기,,제 63 기,,40,KRW,,,,,연결,제 62 기,133638060
20200330003442,11011,2019,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기,200677819,제 63 기,,41,KRW,,,,,연결,제 62 기,
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 64 기,-40163438679,제 63 기,12608709297,42,KRW,,,,,연결,제 62 기,49580549928
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기,161037662520,제 63 기,148588144733,43,KRW,,,,,연결,제 62 기,99205557064
20200330003442,11011,2019,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 64 기,-343812390,제 63 기,-159191510,44,KRW,,,,,연결,제 62 기,-197962259
20200330003442,11011,2019,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기,120530411451,제 63 기,161037662520,45,KRW,,,,,연결,제 62 기,148588144733
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,1279048873334,제 63 기,1258796615386,1,KRW,,,,,연결,제 62 기,1273968329992
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기,500186675461,제 63 기,498672684995,1,KRW,,,,,연결,제 62 기,524573097260
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,778862197873,제 63 기,760123930391,1,KRW,,,,,연결,제 62 기,749395232732
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기,171248405961,제 63 기,171248405961,1,KRW,,,,,연결,제 62 기,171248405961
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기,-2116703789,제 63 기,-1011635482,1,KRW,,,,,연결,제 62 기,-1042933900
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,530882299851,제 63 기,511038964062,1,KRW,,,,,연결,제 62 기,500341564821
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기,18476380000,제 63 기,18476380000,1,KRW,,,,,연결,제 62 기,18476380000
20200330003442,11011,2019,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 64 기,60371815850,제 63 기,60371815850,1,KRW,,,,,연결,제 62 기,60371815850
20200330003442,11011,2019,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,44500313992,제 63 기,25354762302,2,KRW,,,,,연결,제 62 기,12870022749
20200330003442,11011,2019,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,44500313992,제 63 기,25354762302,2,KRW,,,,,연결,제 62 기,12870022749
