rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 58 기 1분기,-1413940181,,,58,KRW,,제 57 기 1분기,6518704582,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 1분기,-102765546,,,59,KRW,,제 57 기 1분기,109450307,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송손실충당부채전입액,-,제 58 기 1분기,158530572,,,60,KRW,,제 57 기 1분기,880108768,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 1분기,2257447,,,61,KRW,,제 57 기 1분기,1534363,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 1분기,2234227416,,,62,KRW,,제 57 기 1분기,798276323,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식 처분이익,-,제 58 기 1분기,1080540748,,,63,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손,-,제 58 기 1분기,26036569,,,64,KRW,,제 57 기 1분기,1336044033,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 1분기,11601117912,,,65,KRW,,제 57 기 1분기,11137950974,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 58 기 1분기,205551733,,,66,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,11472365,,,67,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 1분기,247358368,,,68,KRW,,제 57 기 1분기,112240525,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 1분기,121524623,,,69,KRW,,제 57 기 1분기,-384239459,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,2082387719,,,70,KRW,,제 57 기 1분기,2015610377,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입액,-,제 58 기 1분기,1407990000,,,71,KRW,,제 57 기 1분기,528150381,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송손실충당부채환입액,-,제 58 기 1분기,170379974,,,72,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가손실,-,제 58 기 1분기,0,,,73,KRW,,제 57 기 1분기,234600000,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 58 기 1분기,18330554,,,74,KRW,,제 57 기 1분기,16919674,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약비용,-,제 58 기 1분기,365022019,,,75,KRW,,제 57 기 1분기,511746246,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 58 기 1분기,1877822211,,,76,KRW,,제 57 기 1분기,2083489443,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약수익,-,제 58 기 1분기,349713080,,,77,KRW,,제 57 기 1분기,669516624,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 58 기 1분기,713037722,,,78,KRW,,제 57 기 1분기,59294414,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 58 기 1분기,15023600621,,,79,KRW,,제 57 기 1분기,4262713792,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 58 기 1분기,0,,,80,KRW,,제 57 기 1분기,21927967,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가이익,-,제 58 기 1분기,1524554160,,,81,KRW,,제 57 기 1분기,1336041120,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 1분기,0,,,82,KRW,,제 57 기 1분기,601476600,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,20473425,,,83,KRW,,제 57 기 1분기,397260447,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 1분기,2808434235,,,84,KRW,,제 57 기 1분기,2302206306,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,4527194163,,,85,KRW,,제 57 기 1분기,-5026308372,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 1분기,2633080689,,,86,KRW,,제 57 기 1분기,1741777955,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 1분기,0,,,87,KRW,,제 57 기 1분기,601476600,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 1분기,5547269225,,,88,KRW,,제 57 기 1분기,-5664850534,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,1978324840,,,89,KRW,,제 57 기 1분기,868183935,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,1045291720,,,90,KRW,,제 57 기 1분기,2634407674,,연결
20240516000996,11013,2024,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 58 기 1분기,60618590812,,,91,KRW,,제 57 기 1분기,12039494561,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,57871370000,,,3,KRW,,제 57 기 1분기,57871370000,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,602319192693,,,3,KRW,,제 57 기 1분기,580258263701,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,76533874687,,,3,KRW,,제 57 기 1분기,63757589343,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-233616201,,,3,KRW,,제 57 기 1분기,-231926301,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,764372405082,,,3,KRW,,제 57 기 1분기,729536880646,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-11439383148,,,3,KRW,,제 57 기 1분기,-2797255600,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,752933021934,,,3,KRW,,제 57 기 1분기,726739625046,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,27881583903,,,3,KRW,,제 57 기 1분기,27881583903,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,5276286804,,,4,KRW,,제 57 기 1분기,4460782077,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,654254351,,,4,KRW,,제 57 기 1분기,445219153,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,5930541155,,,4,KRW,,제 57 기 1분기,4906001230,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-3933397464,,,4,KRW,,제 57 기 1분기,-1649691514,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 58 기 1분기,1997143691,,,4,KRW,,제 57 기 1분기,3256309716,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 58 기 1분기,-111099201,,,6,KRW,,제 57 기 1분기,-1689900,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,999000,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-112098201,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,-1689900,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-112098201,,,6,KRW,,제 57 기 1분기,-1689900,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 58 기 1분기,1157552300,,,7,KRW,,제 57 기 1분기,3472335500,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,1157552300,,,7,KRW,,제 57 기 1분기,3472335500,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1157552300,,,7,KRW,,제 57 기 1분기,3472335500,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,753661514124,,752933021934,8,KRW,,제 57 기 1분기,726521909362,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-15371781612,,,8,KRW,,제 57 기 1분기,-4446947114,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,769033295736,,,8,KRW,,제 57 기 1분기,730968856476,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-233616201,,,8,KRW,,제 57 기 1분기,-233616201,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,77188129038,,,8,KRW,,제 57 기 1분기,64202808496,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,606325828996,,,8,KRW,,제 57 기 1분기,581246710278,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,57871370000,,,8,KRW,,제 57 기 1분기,57871370000,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,27881583903,,,8,KRW,,제 57 기 1분기,27881583903,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 1분기,951851971,,,9,KRW,,제 57 기 1분기,621902042,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,연결재무제표 [member],제 58 기 1분기,919051660,,,10,KRW,,제 57 기 1분기,647164471,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,667720379,,,10,KRW,,제 57 기 1분기,490545843,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,251331281,,,10,KRW,,제 57 기 1분기,156618628,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외환환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,667720379,,,10,KRW,,제 57 기 1분기,490545843,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,1795626,,,11,KRW,,제 57 기 1분기,1795626,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1795626,,,11,KRW,,제 57 기 1분기,1795626,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,연결재무제표 [member],제 58 기 1분기,1795626,,,11,KRW,,제 57 기 1분기,1795626,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-13466028,,,12,KRW,,제 57 기 1분기,-45326690,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-13466028,,,12,KRW,,제 57 기 1분기,-45326690,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,-13466028,,,12,KRW,,제 57 기 1분기,-45326690,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,44470713,,,13,KRW,,제 57 기 1분기,18268635,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,44470713,,,13,KRW,,제 57 기 1분기,18268635,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,13,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,44470713,,,13,KRW,,제 57 기 1분기,18268635,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 1분기,1045291720,,,14,KRW,,제 57 기 1분기,2634407674,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-4184728745,,,14,KRW,,제 57 기 1분기,-1806310142,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,5230020465,,,14,KRW,,제 57 기 1분기,4440717816,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,14,KRW,,제 57 기 1분기,0,,연결
20240516000996,11013,2024,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,5230020465,,,14,KRW,,제 57 기 1분기,4440717816,,연결
