rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,240589719341,제 8 기말,236475375522,22,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,240589719341,제 8 기말,236475375522,23,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,96614542269,제 8 기말,96614542269,24,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-565137068,제 8 기말,-651832120,25,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,2284143000,제 8 기말,2284143000,26,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,142256171140,제 8 기말,138228522373,27,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,366409438542,제 8 기말,366709739033,28,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,119860783016,제 8 기말,124555006100,30,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,2176819937,제 8 기말,2166941531,31,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기 3분기말,13196000000,제 8 기말,23994000000,32,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,2262366807,제 8 기말,2202551521,33,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,457891269,제 8 기말,536638740,34,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,7254899584,제 8 기말,7352304914,35,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 3분기말,57135000000,제 8 기말,47135000000,36,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,37377805419,제 8 기말,41167569394,37,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,125819719201,제 8 기말,130234363511,38,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,5958936185,제 8 기말,5679357411,39,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 9 기 3분기말,1363760000,제 8 기말,773640000,40,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 3분기말,15012904,제 8 기말,0,41,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,2033553140,제 8 기말,2448387690,42,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,1505390063,제 8 기말,1459642856,43,KRW,,,,,연결
20241114000583,11014,2024,01167056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,1041220078,제 8 기말,997686865,44,KRW,,,,,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,4716652013,,,6,KRW,4276677948,제 8 기 3분기,4517318770,11134852979,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,217730151,,,7,KRW,738591346,제 8 기 3분기,293288505,664621844,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,40644450,,,8,KRW,416772342,제 8 기 3분기,-24507087,188680504,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,33097176320,,,9,KRW,104230890019,제 8 기 3분기,30849047612,85981838823,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,2228795425,,,10,KRW,5027663019,제 8 기 3분기,4944168626,12035715711,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,66407660204,,,11,KRW,196160121735,제 8 기 3분기,69011428907,191058822415,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,554,,,13,KRW,1082,제 8 기 3분기,1059,2578,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,1298948732,,,14,KRW,2799715288,제 8 기 3분기,542379183,1944645437,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,-356887607,,,15,KRW,3336834796,제 8 기 3분기,1412218525,3812341678,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,37813828333,,,16,KRW,108507567967,제 8 기 3분기,35366366382,97116691802,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,709307831,,,17,KRW,194648493,제 8 기 3분기,868002877,1706188325,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,-299798119,,,18,KRW,86695052,제 8 기 3분기,107217799,263413476,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 3분기,-299798119,,,19,KRW,86695052,제 8 기 3분기,107217799,263413476,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,-299798119,,,20,KRW,86695052,제 8 기 3분기,107217799,263413476,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,2528593544,,,21,KRW,4940967967,제 8 기 3분기,4836950827,11772302235,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,3237901375,,,22,KRW,5135616460,제 8 기 3분기,5704953704,13478490560,연결
20241114000583,11014,2024,01167056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,104221488537,,,23,KRW,304667689702,제 8 기 3분기,104377795289,288175514217,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,15122396195,,,2,KRW,,제 8 기 3분기,12736366941,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,24914053663,,,3,KRW,,제 8 기 3분기,15193833536,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 9 기 3분기,25029403,,,8,KRW,,제 8 기 3분기,198745182,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-3347644162,,,9,KRW,,제 8 기 3분기,-543227193,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 3분기,0,,,10,KRW,,제 8 기 3분기,18953664,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기 3분기,1906680802,,,11,KRW,,제 8 기 3분기,1784226387,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 3분기,572000000,,,12,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,10000000000,,,13,KRW,,제 8 기 3분기,26452675016,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,0,,,14,KRW,,제 8 기 3분기,24317675016,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 3분기,11100000000,,,15,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,912963360,,,16,KRW,,제 8 기 3분기,912954470,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-6096914100,,,17,KRW,,제 8 기 3분기,-14835266925,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,742185000,,,18,KRW,,제 8 기 3분기,19285035,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,788465270,,,19,KRW,,제 8 기 3분기,25400000,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 3분기,24332000000,,,20,KRW,,제 8 기 3분기,45185500000,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 3분기,14786200000,,,21,KRW,,제 8 기 3분기,37376700000,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 9 기 3분기,406066496,,,22,KRW,,제 8 기 3분기,590953931,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,29468182,,,23,KRW,,제 8 기 3분기,31619705,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,67735692,,,24,KRW,,제 8 기 3분기,153158670,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,15152099824,,,25,KRW,,제 8 기 3분기,21925459064,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,19211186327,,,26,KRW,,제 8 기 3분기,17637215531,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,-3249412250,,,27,KRW,,제 8 기 3분기,-10892605863,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,18716380443,,,28,KRW,,제 8 기 3분기,17216039313,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 3분기,733194423,,,29,KRW,,제 8 기 3분기,1242668145,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 3분기,1356832550,,,30,KRW,,제 8 기 3분기,613409284,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,893277140,,,31,KRW,,제 8 기 3분기,1397557275,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,2528593544,,,32,KRW,,제 8 기 3분기,4836950827,,연결
20241114000583,11014,2024,01167056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,9791657468,,,33,KRW,,제 8 기 3분기,2457466595,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 9 기 3분기,86695052,,,3,KRW,,제 8 기 3분기,263413476,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,86695052,,,3,KRW,,제 8 기 3분기,263413476,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,86695052,,,3,KRW,,제 8 기 3분기,263413476,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,2284143000,,,4,KRW,,제 8 기 3분기,2284143000,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,138228522373,,,4,KRW,,제 8 기 3분기,129164216775,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-651832120,,,4,KRW,,제 8 기 3분기,-708095577,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,236475375522,,,4,KRW,,제 8 기 3분기,227354806467,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,236475375522,,,4,KRW,,제 8 기 3분기,227354806467,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,96614542269,,,4,KRW,,제 8 기 3분기,96614542269,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기 3분기,4114343819,,,5,KRW,,제 8 기 3분기,11122396511,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,4027648767,,,5,KRW,,제 8 기 3분기,10858983035,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,86695052,,,5,KRW,,제 8 기 3분기,263413476,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,4114343819,,,5,KRW,,제 8 기 3분기,11122396511,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,913319200,,,6,KRW,,제 8 기 3분기,913319200,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 3분기,913319200,,,6,KRW,,제 8 기 3분기,913319200,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,913319200,,,6,KRW,,제 8 기 3분기,913319200,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,6,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,240589719341,,,7,KRW,,제 8 기 3분기,238477202978,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,240589719341,,236475375522,7,KRW,,제 8 기 3분기,238477202978,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,-565137068,,,7,KRW,,제 8 기 3분기,-444682101,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,96614542269,,,7,KRW,,제 8 기 3분기,96614542269,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,2284143000,,,7,KRW,,제 8 기 3분기,2284143000,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,142256171140,,,7,KRW,,제 8 기 3분기,140023199810,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,4940967967,,,8,KRW,,제 8 기 3분기,11772302235,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,2528593544,,,8,KRW,,제 8 기 3분기,4836950827,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,8,KRW,,제 8 기 3분기,0,,연결
20241114000583,11014,2024,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,4940967967,,,8,KRW,,제 8 기 3분기,11772302235,,연결
