rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003291,11012,2024,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 반기말,129940895000,제 68 기말,133356203000,43,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,681065331000,제 68 기말,630801051000,44,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,234844522000,제 68 기말,314816943000,45,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,165757203000,제 68 기말,245937715000,46,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 69 기 반기말,3531620000,제 68 기말,3835199000,47,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기 반기말,1059858000,제 68 기말,148351000,48,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,63391671000,제 68 기말,62992892000,49,KRW,,,,,연결
20240814003291,11012,2024,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 반기말,1104170000,제 68 기말,1902786000,50,KRW,,,,,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,13471816000,,,6,KRW,18910434000,제 68 기 반기,15462987000,25782755000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 69 기 반기,2610842000,,,7,KRW,7360750000,제 68 기 반기,2377201000,11380073000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 69 기 반기,5296420000,,,8,KRW,12044819000,제 68 기 반기,3293510000,13428799000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,26081527000,,,9,KRW,48749069000,제 68 기 반기,24597945000,45448520000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 69 기 반기,,,,10,KRW,,제 68 기 반기,,19253000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,11305406000,,,11,KRW,20678324000,제 68 기 반기,10080507000,21624899000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기 반기,87922000,,,13,KRW,-8449000,제 68 기 반기,20650000,-60834000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 반기,11217484000,,,14,KRW,20686773000,제 68 기 반기,10059857000,21685733000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,301023194000,,,15,KRW,598089860000,제 68 기 반기,303302309000,584655895000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,105,,,17,KRW,193,제 68 기 반기,116,244,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 반기,105,,,18,KRW,193,제 68 기 반기,116,244,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 반기,5559415000,,,19,KRW,10232850000,제 68 기 반기,5643780000,12079578000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,7063393000,,,20,KRW,18689870000,제 68 기 반기,5196840000,16094152000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,39553343000,,,21,KRW,67659503000,제 68 기 반기,40060932000,71231275000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,2548625000,,,22,KRW,4973476000,제 68 기 반기,3510236000,5508370000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,1563815000,,,23,KRW,2968415000,제 68 기 반기,-508995000,-634587000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 반기,466899000,,,24,KRW,1803064000,제 68 기 반기,-695932000,-646046000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 반기,466899000,,,25,KRW,1803064000,제 68 기 반기,-695932000,-646046000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 69 기 반기,1096916000,,,26,KRW,1165351000,제 68 기 반기,186937000,11459000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 69 기 반기,1096916000,,,27,KRW,1165351000,제 68 기 반기,186937000,11459000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,9741591000,,,28,KRW,17709909000,제 68 기 반기,10589502000,22259486000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,87922000,,,30,KRW,-8449000,제 68 기 반기,20650000,-60834000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,9653669000,,,31,KRW,17718358000,제 68 기 반기,10568852000,22320320000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,12290216000,,,32,KRW,22683385000,제 68 기 반기,14099738000,27767856000,연결
20240814003291,11012,2024,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 반기,340576537000,,,33,KRW,665749363000,제 68 기 반기,343363241000,655887170000,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,181503983000,,,2,KRW,,제 68 기 반기,196696997000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,127589247000,,,3,KRW,,제 68 기 반기,77967269000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,29694395000,,,8,KRW,,제 68 기 반기,-23859525000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 69 기 반기,620089000,,,9,KRW,,제 68 기 반기,573590000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 반기,67300000000,,,10,KRW,,제 68 기 반기,77100000000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 반기,81886116000,,,11,KRW,,제 68 기 반기,110597432000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 69 기 반기,,,,12,KRW,,제 68 기 반기,25000000000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 반기,34860970000,,,13,KRW,,제 68 기 반기,15000000000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,72070149000,,,14,KRW,,제 68 기 반기,158399104000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 감소,-,제 69 기 반기,-1008639000,,,15,KRW,,제 68 기 반기,-2754851000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가,-,제 69 기 반기,161164000,,,16,KRW,,제 68 기 반기,1744523000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,11093038000,,,17,KRW,,제 68 기 반기,11573935000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-60107870000,,,18,KRW,,제 68 기 반기,-76458701000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 반기,61000000,,,19,KRW,,제 68 기 반기,,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 반기,280880000,,,20,KRW,,제 68 기 반기,,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기 반기,52083880000,,,21,KRW,,제 68 기 반기,69599294000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기 반기,500000000,,,22,KRW,,제 68 기 반기,,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 69 기 반기,1074073000,,,23,KRW,,제 68 기 반기,7931928000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 반기,11479675000,,,24,KRW,,제 68 기 반기,8275098000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 69 기 반기,8367721000,,,25,KRW,,제 68 기 반기,1973982000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 반기,106351494000,,,26,KRW,,제 68 기 반기,138620603000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 반기,,,,27,KRW,,제 68 기 반기,60000000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 69 기 반기,595000000,,,28,KRW,,제 68 기 반기,751357000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 반기,17358800000,,,29,KRW,,제 68 기 반기,22919620000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 69 기 반기,2535000000,,,30,KRW,,제 68 기 반기,3900000000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,-표준계정코드 미사용-,당기손익익식금융부채의 처분,-,제 69 기 반기,-1505527000,,,31,KRW,,제 68 기 반기,-7289045000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 69 기 반기,-64932000,,,32,KRW,,제 68 기 반기,,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 69 기 반기,,,,33,KRW,,제 68 기 반기,7197115000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 69 기 반기,98124000,,,34,KRW,,제 68 기 반기,128499000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 반기,,,,35,KRW,,제 68 기 반기,7614091000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,100805000,,,36,KRW,,제 68 기 반기,24632000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 69 기 반기,190788000,,,37,KRW,,제 68 기 반기,234332000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,4000000,,,38,KRW,,제 68 기 반기,69845000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 반기,,,,39,KRW,,제 68 기 반기,75000000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,5116591000,,,40,KRW,,제 68 기 반기,5283538000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,-21619785000,,,41,KRW,,제 68 기 반기,-19169715000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 69 기 반기,-39911817000,,,42,KRW,,제 68 기 반기,-31565833000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 반기,6316233000,,,43,KRW,,제 68 기 반기,7696866000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 반기,1583110000,,,44,KRW,,제 68 기 반기,1552098000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 69 기 반기,2194974000,,,45,KRW,,제 68 기 반기,13533845000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 반기,8629249000,,,46,KRW,,제 68 기 반기,8793258000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 반기,3507003000,,,47,KRW,,제 68 기 반기,3214771000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,9741591000,,,48,KRW,,제 68 기 반기,10589502000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,-1881476000,,,49,KRW,,제 68 기 반기,758213000,,연결
20240814003291,11012,2024,00113234,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,-53914736000,,,50,KRW,,제 68 기 반기,-118729728000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,연결재무제표 [member],제 69 기 반기,1165351000,,,3,KRW,,제 68 기 반기,11459000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,1165351000,,,3,KRW,,제 68 기 반기,11459000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정 지분상품의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1165351000,,,3,KRW,,제 68 기 반기,11459000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,54497651000,,,4,KRW,,제 68 기 반기,54422927000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,554344669000,,,4,KRW,,제 68 기 반기,537502854000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,245892000,,,4,KRW,,제 68 기 반기,215898000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,554590561000,,,4,KRW,,제 68 기 반기,537718752000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,120488663000,,,4,KRW,,제 68 기 반기,122581432000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,11055195000,,,4,KRW,,제 68 기 반기,11055195000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,48089670000,,,4,KRW,,제 68 기 반기,48089670000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,320213490000,,,4,KRW,,제 68 기 반기,301353630000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금등의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,,,,5,KRW,,제 68 기 반기,62265000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금등의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,,,,5,KRW,,제 68 기 반기,-62265000,,연결
20240814003291,11012,2024,00113234,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,1803064000,,,6,KRW,,제 68 기 반기,-646046000,,연결
