rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 3분기,25880931,,,68,KRW,,제 54 기 3분기,117417826,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,2147974055,,,69,KRW,,제 54 기 3분기,2380647751,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 3분기,2878415750,,,70,KRW,,제 54 기 3분기,1284093883,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 55 기 3분기,8843687536,,,71,KRW,,제 54 기 3분기,9042831661,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 3분기,2471400,,,72,KRW,,제 54 기 3분기,5832612,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 3분기,1455981456,,,73,KRW,,제 54 기 3분기,3927065837,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 3분기,52482671,,,74,KRW,,제 54 기 3분기,130085079,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,9646352596,,,75,KRW,,제 54 기 3분기,9213720667,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 3분기,2075613464,,,76,KRW,,제 54 기 3분기,2524872390,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 55 기 3분기,136501337,,,77,KRW,,제 54 기 3분기,247521837,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 55 기 3분기,-12788773063,,,78,KRW,,제 54 기 3분기,-4961719285,,연결
20241114002296,11014,2024,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 3분기,-12925274400,,,79,KRW,,제 54 기 3분기,-5209241122,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,105783328,,,3,KRW,,제 54 기 3분기,163792451,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,195127530,,,3,KRW,,제 54 기 3분기,289204844,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,89344202,,,3,KRW,,제 54 기 3분기,125412393,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,105783328,,,3,KRW,,제 54 기 3분기,163792451,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,3962501,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,3962501,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,3962501,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 55 기 3분기,-5802394,,,5,KRW,,제 54 기 3분기,538662015,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-5802394,,,5,KRW,,제 54 기 3분기,538662015,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-5802394,,,5,KRW,,제 54 기 3분기,538662015,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,271167495213,,,6,KRW,,제 54 기 3분기,258870910592,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,2017814965,,,6,KRW,,제 54 기 3분기,1697890255,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,269149680248,,,6,KRW,,제 54 기 3분기,257173020337,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-88584776,,,6,KRW,,제 54 기 3분기,941643784,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,263901809777,,,6,KRW,,제 54 기 3분기,250894921306,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,4063157000,,,6,KRW,,제 54 기 3분기,4063157000,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,1273298247,,,6,KRW,,제 54 기 3분기,1273298247,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-254649640,,,7,KRW,,제 54 기 3분기,121058585,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,3268595,,,7,KRW,,제 54 기 3분기,-8186343,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,연결재무제표 [member],제 55 기 3분기,-251381045,,,7,KRW,,제 54 기 3분기,112872242,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_OtherTransactions,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-254649640,,,7,KRW,,제 54 기 3분기,121058585,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,-1281595340,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,-1281595340,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,-1281595340,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,9008538464,,,9,KRW,,제 54 기 3분기,11861103810,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,99980934,,,9,KRW,,제 54 기 3분기,-575178373,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,9108519398,,,9,KRW,,제 54 기 3분기,11285925437,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,196495410,,,9,KRW,,제 54 기 3분기,269533108,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 3분기,9305014808,,,9,KRW,,제 54 기 3분기,11555458545,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 55 기 3분기,586104886,,,10,KRW,,제 54 기 3분기,641520320,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,114458926,,,10,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,471645960,,,10,KRW,,제 54 기 3분기,641520320,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,471645960,,,10,KRW,,제 54 기 3분기,641520320,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,280472510021,,271167495213,11,KRW,,제 54 기 3분기,270426369137,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,2214310375,,,11,KRW,,제 54 기 3분기,1967423363,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,278258199646,,,11,KRW,,제 54 기 3분기,268458945774,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,4063157000,,,11,KRW,,제 54 기 3분기,4063157000,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,272910348241,,,11,KRW,,제 54 기 3분기,262756025116,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,11396158,,,11,KRW,,제 54 기 3분기,366465411,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,1273298247,,,11,KRW,,제 54 기 3분기,1273298247,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,218341539,,,12,KRW,,제 54 기 3분기,152307058,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,9734834064,,,12,KRW,,제 54 기 3분기,12381565545,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,12,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,9734834064,,,12,KRW,,제 54 기 3분기,12381565545,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,12,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,12,KRW,,제 54 기 3분기,0,,연결
20241114002296,11014,2024,00126201,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 3분기,2075613464,,,12,KRW,,제 54 기 3분기,2524872390,,연결
