rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,320468856887,제 53 기말,269888417606,30,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,626206875651,제 53 기말,594427762667,31,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,136513709513,제 53 기말,125640479361,33,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 54 기 반기말,40000000,제 53 기말,40000000,34,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 54 기 반기말,9683365927,제 53 기말,7954283470,35,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 반기말,15129624461,제 53 기말,14650463381,36,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 54 기 반기말,12978419998,제 53 기말,17152563496,37,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 반기말,663384271,제 53 기말,560080004,38,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 54 기 반기말,45000000000,제 53 기말,44937583101,39,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,115100248,제 53 기말,,40,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 반기말,5917988617,제 53 기말,2308084063,41,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 54 기 반기말,655927626,제 53 기말,691460966,42,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,28797678973,제 53 기말,24025780319,43,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 반기말,17532219392,제 53 기말,13320180561,44,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,193650330428,제 53 기말,176739762369,45,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,57136620915,제 53 기말,51099283008,46,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,32000000000,제 53 기말,32000000000,47,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 반기말,14381494002,제 53 기말,11739987947,48,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,8422232929,제 53 기말,5375127068,49,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 54 기 반기말,468810686,제 53 기말,288347290,50,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 반기말,1319066573,제 53 기말,1191651716,51,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 54 기 반기말,480016725,제 53 기말,434168987,52,KRW,,,,,연결
20240814003211,11012,2024,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 반기말,65000000,제 53 기말,70000000,53,KRW,,,,,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,-17664015461,,,6,KRW,-35642936811,제 53 기 반기,-23302742866,-40513824206,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기 반기,327117662,,,7,KRW,554287880,제 53 기 반기,156643309,727439574,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 반기,387749151,,,8,KRW,477558453,제 53 기 반기,334563295,473080655,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상(차손)환입,-,제 54 기 반기,2091877093,,,9,KRW,904850832,제 53 기 반기,23333746,35000619,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,26373184249,,,10,KRW,53462284118,제 53 기 반기,9138012036,35901627392,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 소계,-,제 54 기 반기,-18937659310,,,11,KRW,-37749788501,제 53 기 반기,-21730748099,-40702063780,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-15851654121,,,13,KRW,-4533214608,제 53 기 반기,-7615354547,-656608582,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기,-3086005189,,,14,KRW,-33216573893,제 53 기 반기,-14115393552,-40045455198,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,26882358881,,,15,KRW,55853159838,제 53 기 반기,51542337277,77944374667,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,-11,,,17,KRW,-132,제 53 기 반기,-61,-170,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,-13,,,18,KRW,-132,제 53 기 반기,-61,-170,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,2433876857,,,19,KRW,5040032197,제 53 기 반기,2191767916,4450803920,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,3759169091,,,20,KRW,7145414929,제 53 기 반기,3979614823,5148313332,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,8709168788,,,21,KRW,17819347307,제 53 기 반기,-14164730830,-4612196814,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,4469363881,,,22,KRW,4475301125,제 53 기 반기,176657199,74469416,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-160817806,,,23,KRW,-718513556,제 53 기 반기,115391299,-1100639108,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 54 기 반기,27195477,,,24,KRW,71532807,제 53 기 반기,-62946205,-6261005,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산외환차이의 세전차익(차손),-,제 54 기 반기,27195477,,,25,KRW,71532807,제 53 기 반기,-62946205,-6261005,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,-188013283,,,26,KRW,-790046363,제 53 기 반기,178337504,-1094378103,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치로 측정되는 금융자산의 세전차손익,-,제 54 기 반기,-341541314,,,27,KRW,-369992401,제 53 기 반기,-229462863,-379740339,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncome,법인세 효과,-,제 54 기 반기,835816344,,,28,KRW,835816344,제 53 기 반기,-36918675,58042098,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기 반기,-682288313,,,29,KRW,-1255870306,제 53 기 반기,444719042,-645551701,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가차익,-,제 54 기 반기,,,,30,KRW,,제 53 기 반기,,-127128161,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-18776841504,,,31,KRW,-37031274945,제 53 기 반기,-21846139398,-39601424672,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,-15908529480,,,32,KRW,-4396042543,제 53 기 반기,-7618138030,-46438353,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기,-2868312024,,,33,KRW,-32635232402,제 53 기 반기,-14228001368,-39554986319,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,-14307477623,,,34,KRW,-32555973820,제 53 기 반기,-21669482199,-39526955256,연결
20240814003211,11012,2024,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 반기,35591527669,,,35,KRW,73672507145,제 53 기 반기,37377606447,73332177853,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,35684412981,,,2,KRW,,제 53 기 반기,43069501023,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,62510421096,,,3,KRW,,제 53 기 반기,35324272479,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,54142871086,,,8,KRW,,제 53 기 반기,40465095085,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 54 기 반기,60348889947,,,9,KRW,,제 53 기 반기,58210450670,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 54 기 반기,,,,10,KRW,,제 53 기 반기,449670,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 54 기 반기,20350000000,,,11,KRW,,제 53 기 반기,28600000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사,-,제 54 기 반기,765301,,,12,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,,,,13,KRW,,제 53 기 반기,13480000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,6500000000,,,14,KRW,,제 53 기 반기,110000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 54 기 반기,33498124646,,,15,KRW,,제 53 기 반기,16020001000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 54 기 반기,-6206018861,,,16,KRW,,제 53 기 반기,-17745355585,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 반기,,,,17,KRW,,제 53 기 반기,-3000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 54 기 반기,-49322630,,,18,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 반기,-1050000000,,,19,KRW,,제 53 기 반기,-7551329800,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 54 기 반기,-5000000,,,20,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,전환사채 중도상환청구권의 취득,-,제 54 기 반기,-75000000,,,21,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 54 기 반기,-2312263785,,,22,KRW,,제 53 기 반기,-5596515669,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 54 기 반기,-414432446,,,23,KRW,,제 53 기 반기,-484510116,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 54 기 반기,-2300000000,,,24,KRW,,제 53 기 반기,-4110000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-10524508130,,,25,KRW,,제 53 기 반기,-17948439737,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 54 기 반기,5664114034,,,26,KRW,,제 53 기 반기,14499526359,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 54 기 반기,4565284000,,,27,KRW,,제 53 기 반기,1185443871,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 54 기 반기,,,,28,KRW,,제 53 기 반기,232100000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 54 기 반기,1000000000,,,29,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 54 기 반기,,,,30,KRW,,제 53 기 반기,108834534,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 54 기 반기,55000000,,,31,KRW,,제 53 기 반기,12930000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 감소,-,제 54 기 반기,14320944,,,32,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,29509090,,,33,KRW,,제 53 기 반기,43147954,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 54 기 반기,-16188622164,,,34,KRW,,제 53 기 반기,-32447966096,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 54 기 반기,-3650500000,,,35,KRW,,제 53 기 반기,-100000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 54 기 반기,-1500000000,,,36,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 54 기 반기,,,,37,KRW,,제 53 기 반기,-7000000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 54 기 반기,-105000000,,,38,KRW,,제 53 기 반기,-518252371,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로인한무형자산의증가,-,제 54 기 반기,-647522407,,,39,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 54 기 반기,,,,40,KRW,,제 53 기 반기,-20000000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로인한유형자산의증가,-,제 54 기 반기,-1860948809,,,41,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,-6715596400,,,42,KRW,,제 53 기 반기,-15035172004,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,-1709054548,,,43,KRW,,제 53 기 반기,-9774541721,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,-17104968295,,,44,KRW,,제 53 기 반기,-30265931647,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 반기,-19767248436,,,45,KRW,,제 53 기 반기,-35242444744,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,-333179075,,,46,KRW,,제 53 기 반기,-13055025340,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,17597205584,,,47,KRW,,제 53 기 반기,17414005268,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-18776841504,,,48,KRW,,제 53 기 반기,-21846139398,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 54 기 반기,6468000,,,49,KRW,,제 53 기 반기,3920000,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,1639618155,,,50,KRW,,제 53 기 반기,5239717949,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 반기,,,,51,KRW,,제 53 기 반기,1577224486,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,1016193986,,,52,KRW,,제 53 기 반기,1310099634,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,312613454,,,53,KRW,,제 53 기 반기,4047755,,연결
20240814003211,11012,2024,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,26513394661,,,54,KRW,,제 53 기 반기,-7749276299,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,13380194479,,,3,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,6625135000,,,3,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,20005329479,,,3,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 54 기 반기,20005329479,,,3,KRW,,제 53 기 반기,,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,,,,4,KRW,,제 53 기 반기,449670,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,4,KRW,,제 53 기 반기,449670,,연결
20240814003211,11012,2024,00152385,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,449670,,연결
