rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 50 기 반기,749000,,,62,KRW,,제 49 기 반기,,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 50 기 반기,456800,,,63,KRW,,제 49 기 반기,,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 반기,226029667,,,64,KRW,,제 49 기 반기,107933939,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 50 기 반기,0,,,65,KRW,,제 49 기 반기,,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 50 기 반기,,,,66,KRW,,제 49 기 반기,830,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산평가손익,-,제 50 기 반기,53528779,,,67,KRW,,제 49 기 반기,-14848307,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 반기,5127049644,,,68,KRW,,제 49 기 반기,3503373103,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 50 기 반기,372153702,,,69,KRW,,제 49 기 반기,720637491,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 반기,-12285000,,,70,KRW,,제 49 기 반기,-6852000,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 50 기 반기,3181492706,,,71,KRW,,제 49 기 반기,3000090062,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 50 기 반기,7902786734,,,72,KRW,,제 49 기 반기,7763596135,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 50 기 반기,6974665431,,,73,KRW,,제 49 기 반기,6717130465,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 50 기 반기,3560142975,,,74,KRW,,제 49 기 반기,2392693844,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,12285000,,,75,KRW,,제 49 기 반기,6852000,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 반기,3451055870,,,76,KRW,,제 49 기 반기,909262457,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,215250,,,77,KRW,,제 49 기 반기,65926181,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,2417849901,,,78,KRW,,제 49 기 반기,1831175001,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,16754062649,,,79,KRW,,제 49 기 반기,11622252685,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,126185209,,,80,KRW,,제 49 기 반기,-29307069,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,-18791848188,,,81,KRW,,제 49 기 반기,80566460049,,연결
20240814001224,11012,2024,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 반기,-18918033397,,,82,KRW,,제 49 기 반기,80595767118,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,547308411738,,,3,KRW,,제 49 기 반기,543413813300,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,547308411738,,,3,KRW,,제 49 기 반기,543413813300,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-10300328600,,,3,KRW,,제 49 기 반기,-10300328600,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,11972325,,,3,KRW,,제 49 기 반기,-391989981,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,549952768013,,,3,KRW,,제 49 기 반기,546462131881,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,7644000000,,,3,KRW,,제 49 기 반기,7644000000,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기 반기,-556658161,,,4,KRW,,제 49 기 반기,2714174739,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-556658161,,,4,KRW,,제 49 기 반기,2714174739,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,8617747,,,4,KRW,,제 49 기 반기,7283458,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-565275908,,,4,KRW,,제 49 기 반기,2706891281,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,19592405075,,,5,KRW,,제 49 기 반기,10766311915,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기 반기,19592405075,,,5,KRW,,제 49 기 반기,10766311915,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,19592405075,,,5,KRW,,제 49 기 반기,10766311915,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,546751753577,,547308411738,6,KRW,,제 49 기 반기,546127988039,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,546751753577,,,6,KRW,,제 49 기 반기,546127988039,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-10300328600,,,6,KRW,,제 49 기 반기,-10300328600,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,20590072,,,6,KRW,,제 49 기 반기,-384706523,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,549387492105,,,6,KRW,,제 49 기 반기,549169023162,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,7644000000,,,6,KRW,,제 49 기 반기,7644000000,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기 반기,-3098847360,,,7,KRW,,제 49 기 반기,1476571030,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-6373622022,,,7,KRW,,제 49 기 반기,-7003348557,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,8617747,,,7,KRW,,제 49 기 반기,7283458,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-6365004275,,,7,KRW,,제 49 기 반기,-6996065099,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,16754062649,,,8,KRW,,제 49 기 반기,11622252685,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,25400751189,,,8,KRW,,제 49 기 반기,20476551753,,연결
20240814001224,11012,2024,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,25400751189,,,8,KRW,,제 49 기 반기,20476551753,,연결
