news_title,news_category,news_date
"<유>대한전선, 3.47% 오르며 체결강도 강세로 반전(145%)",증권News봇,2021.03.25
"<유>대한전선, 5.08% 오르며 체결강도 강세 지속(105%)",증권News봇,2021.03.22
"<유>대한전선, 4.57% 오르며 체결강도 강세 지속(120%)",증권News봇,2021.03.22
"<유>대한전선, 5.58% 오르며 체결강도 강세 지속(139%)",증권News봇,2021.03.22
"<유>대한전선, 3.05% 오르며 체결강도 강세 지속(122%)",증권News봇,2021.03.22
"<유>대한전선, 3.00% 오르며 체결강도 강세로 반전(116%)",증권News봇,2021.02.24
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 3070.09(▼9.66, -0.31%) 하락 마감",증권News봇,2021.02.23
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.14%↓)",증권News봇,2021.02.23
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.95%↓)",증권News봇,2021.02.23
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.11%↓)",증권News봇,2021.02.23
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(0.23%↑)",증권News봇,2021.02.23
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기전자업(0.14%↓)",증권News봇,2021.02.23
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(2.07%↓)",증권News봇,2021.02.23
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(1.83%↓)",증권News봇,2021.02.23
"[정오 시황] 코스피 3069.07, 하락세(▼10.68, -0.35%) 지속",증권News봇,2021.02.23
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.66%↓)",증권News봇,2021.02.23
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.48%↓)",증권News봇,2021.02.23
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.39%↓)",증권News봇,2021.02.23
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.73%↓)",증권News봇,2021.02.23
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(1.87%↓)",증권News봇,2021.02.23
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.53%↓)",증권News봇,2021.02.23
"<유>대한전선, 3.92% 오르며 체결강도 강세 지속(131%)",증권News봇,2021.02.16
"<유>대한전선, 3.14% 오르며 체결강도 강세 지속(193%)",증권News봇,2021.02.16
"<유>대한전선, 3.69% 오르며 체결강도 강세 지속(206%)",증권News봇,2021.02.10
"<유>대한전선, 전일 대비 7.24% 상승.. 일일회전율은 0.76% 기록",증권News봇,2021.02.01
'회계처리 위반' 위니아딤채·시큐브 검찰 통보,증권정책,2021.01.27
"대한전선, 원매자 부담 컸나…매각前 지분 블록딜",증권국내증시,2021.01.26
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 운수창고업(1.92%↓)",증권News봇,2021.01.26
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3208.99(▲68.36, +2.18%) 상승 마감",증권News봇,2021.01.25
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(2.90%↑)",증권News봇,2021.01.25
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(3.17%↑)",증권News봇,2021.01.25
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 음식료품업(2.72%↑)",증권News봇,2021.01.25
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(2.57%↑)",증권News봇,2021.01.25
"<유>대한전선, 5.58% 오르며 체결강도 강세 지속(139%)",증권News봇,2021.03.22
"<유>대한전선, 3.05% 오르며 체결강도 강세 지속(122%)",증권News봇,2021.03.22
"<유>대한전선, 3.00% 오르며 체결강도 강세로 반전(116%)",증권News봇,2021.02.24
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 3070.09(▼9.66, -0.31%) 하락 마감",증권News봇,2021.02.23
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.14%↓)",증권News봇,2021.02.23
