rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001040,11013,2023,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 11 기 1분기말,7460344338,제 10 기말,7769484742,11,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 11 기 1분기말,6255000,제 10 기말,6255000,12,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,74154378869,제 10 기말,74786849209,13,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 1분기말,2258341344,제 10 기말,2204052936,14,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,964333698253,제 10 기말,943354771679,15,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,6696067795,제 10 기말,6761698462,16,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,94774986869,제 10 기말,99154117293,17,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,476717733317,제 10 기말,478545216017,18,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,1223228158,제 10 기말,1160662306,19,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,124513313,제 10 기말,124513313,20,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 11 기 1분기말,8224441750,제 10 기말,9072268810,21,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,2045569789132,제 10 기말,2040009732425,22,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,356612502246,제 10 기말,337683357648,24,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,72432908636,제 10 기말,66769423078,25,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,72227900760,제 10 기말,49000000000,26,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 1분기말,48311891057,제 10 기말,45308371147,27,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기 1분기말,29999684793,제 10 기말,29990238049,28,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 11 기 1분기말,122463316380,제 10 기말,125936041635,29,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,7283379413,제 10 기말,7006973719,30,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 1분기말,3893421207,제 10 기말,13672310020,31,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,713964558542,제 10 기말,723644087871,32,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,458560645816,제 10 기말,470974045954,33,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 11 기 1분기말,80728702346,제 10 기말,79362449320,34,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,91805933278,제 10 기말,90427706625,35,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 1분기말,67195782470,제 10 기말,67213910688,36,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,15673494632,제 10 기말,15665975284,37,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,1070577060788,제 10 기말,1061327445519,38,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,960533739659,제 10 기말,964657092412,40,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,19479045000,제 10 기말,19479045000,41,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 1분기말,572440064086,제 10 기말,572440064086,42,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,367614159773,제 10 기말,371780843068,43,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,1000470800,제 10 기말,957140258,44,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,14458988685,제 10 기말,14025194494,45,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,974992728344,제 10 기말,978682286906,46,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,2045569789132,제 10 기말,2040009732425,47,KRW,,,,,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,265523034477,,,0,KRW,265523034477,제 10 기 1분기,196803412646,196803412646,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,220313199422,,,1,KRW,220313199422,제 10 기 1분기,167072492964,167072492964,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,45209835055,,,2,KRW,45209835055,제 10 기 1분기,29730919682,29730919682,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,29335136532,,,3,KRW,29335136532,제 10 기 1분기,26017208557,26017208557,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,15874698523,,,4,KRW,15874698523,제 10 기 1분기,3713711125,3713711125,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,1239367434,,,5,KRW,1239367434,제 10 기 1분기,879498318,879498318,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,7527834172,,,6,KRW,7527834172,제 10 기 1분기,6934915189,6934915189,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 1분기,314522462,,,7,KRW,314522462,제 10 기 1분기,1333251261,1333251261,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 1분기,3226232944,,,8,KRW,3226232944,제 10 기 1분기,2705890689,2705890689,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,6674521303,,,9,KRW,6674521303,제 10 기 1분기,-3714345174,-3714345174,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 1분기,1644825907,,,10,KRW,1644825907,제 10 기 1분기,85197994,85197994,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 11 기 1분기,5029695396,,,11,KRW,5029695396,제 10 기 1분기,-3629147180,-3629147180,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 11 기 1분기,4595901205,,,13,KRW,4595901205,제 10 기 1분기,-3581921440,-3581921440,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,433794191,,,14,KRW,433794191,제 10 기 1분기,-47225740,-47225740,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 11 기 1분기,43330542,,,15,KRW,43330542,제 10 기 1분기,135504779,135504779,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 11 기 1분기,43330542,,,16,KRW,43330542,제 10 기 1분기,22841476,22841476,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 11 기 1분기,43330542,,,17,KRW,43330542,제 10 기 1분기,22841476,22841476,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 11 기 1분기,,,,18,KRW,,제 10 기 1분기,112663303,112663303,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 11 기 1분기,,,,19,KRW,,제 10 기 1분기,112663303,112663303,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 11 기 1분기,5073025938,,,20,KRW,5073025938,제 10 기 1분기,-3493642401,-3493642401,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 1분기,4639231747,,,22,KRW,4639231747,제 10 기 1분기,-3446416661,-3446416661,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,433794191,,,23,KRW,433794191,제 10 기 1분기,-47225740,-47225740,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 11 기 1분기,118,,,25,KRW,118,제 10 기 1분기,-92,-92,연결,,
20230515001040,11013,2023,00990165,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 11 기 1분기,118,,,26,KRW,118,제 10 기 1분기,-92,-92,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 11 기 1분기,2501049312,,,0,KRW,,제 10 기 1분기,-13987108760,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 11 기 1분기,5029695396,,,1,KRW,,제 10 기 1분기,-3629147180,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 11 기 1분기,25849648268,,,2,KRW,,제 10 기 1분기,24764721982,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 11 기 1분기,-18907834822,,,3,KRW,,제 10 기 1분기,-17536742237,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,614653979,,,4,KRW,,제 10 기 1분기,493996523,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,4739206921,,,5,KRW,,제 10 기 1분기,4352842796,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기 1분기,,,,6,KRW,,제 10 기 1분기,17993090,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 11 기 1분기,5345906588,,,7,KRW,,제 10 기 1분기,13745088142,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동으로 인한 현금흐름,-,제 11 기 1분기,-36698915322,,,8,KRW,,제 10 기 1분기,40081473103,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 11 기 1분기,1610000000,,,9,KRW,,제 10 기 1분기,57454010494,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 11 기 1분기,,,,10,KRW,,제 10 기 1분기,269500,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,국고보조금의 수령,-,제 11 기 1분기,258000000,,,11,KRW,,제 10 기 1분기,,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 11 기 1분기,,,,12,KRW,,제 10 기 1분기,1405000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,13800000,,,13,KRW,,제 10 기 1분기,1119932191,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 1분기,709800000,,,14,KRW,,제 10 기 1분기,289130000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기 1분기,102389339,,,15,KRW,,제 10 기 1분기,174078851,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,,,,16,KRW,,제 10 기 1분기,57165690,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,2150442581,,,17,KRW,,제 10 기 1분기,,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 11 기 1분기,,,,18,KRW,,제 10 기 1분기,997990278,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,,,,19,KRW,,제 10 기 1분기,18000000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장기금융상품의 증가,-,제 11 기 1분기,261764700,,,20,KRW,,제 10 기 1분기,218010040,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기대여금의 증가,-,제 11 기 1분기,380000000,,,21,KRW,,제 10 기 1분기,115000000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,단기대여금의 증가,-,제 11 기 1분기,311669220,,,22,KRW,,제 10 기 1분기,,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 11 기 1분기,1800000000,,,23,KRW,,제 10 기 1분기,,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,,,,24,KRW,,제 10 기 1분기,4849189452,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,5661609803,,,25,KRW,,제 10 기 1분기,,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,31765092812,,,26,KRW,,제 10 기 1분기,13278843698,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,1363210707,,,27,KRW,,제 10 기 1분기,1561465711,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,,,,28,KRW,,제 10 기 1분기,8000000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로 인한 현금흐름,-,제 11 기 1분기,7481691679,,,29,KRW,,제 10 기 1분기,-5835577185,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,26838702280,,,30,KRW,,제 10 기 1분기,21067994977,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 1분기,5000000,,,31,KRW,,제 10 기 1분기,,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,4000000000,,,32,KRW,,제 10 기 1분기,14000000000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 1분기,9687524697,,,33,KRW,,제 10 기 1분기,7190470000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 11 기 1분기,5674485904,,,34,KRW,,제 10 기 1분기,5710602162,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 11 기 1분기,,,,35,KRW,,제 10 기 1분기,2500000,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.외화환산으로인한현금흐름,-,제 11 기 1분기,86908434,,,36,KRW,,제 10 기 1분기,-14454054,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,-표준계정코드 미사용-,V.매각예정자산에 포함된 현금및현금성자산,-,제 11 기 1분기,,,,37,KRW,,제 10 기 1분기,-61942145,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,VI.현금의 증가(감소)(Ⅰ+Ⅱ+Ⅲ+Ⅳ+V),-,제 11 기 1분기,-26629265897,,,38,KRW,,제 10 기 1분기,20182390959,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VII.기초의 현금및현금성자산,-,제 11 기 1분기,101295784674,,,39,KRW,,제 10 기 1분기,87395328343,,연결,,
20230515001040,11013,2023,00990165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VIII.분기말의 현금및현금성자산,-,제 11 기 1분기,74666518777,,,40,KRW,,제 10 기 1분기,107577719302,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 1분기,14025194494,,,1,KRW,,제 10 기 1분기,13644769120,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,978682286906,,,1,KRW,,제 10 기 1분기,919588622684,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 11 기 1분기,572440064086,,,1,KRW,,제 10 기 1분기,572442564086,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기 1분기,371780843068,,,1,KRW,,제 10 기 1분기,315494004723,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,964657092412,,,1,KRW,,제 10 기 1분기,905943853564,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 11 기 1분기,957140258,,,1,KRW,,제 10 기 1분기,-1471760245,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기 1분기,19479045000,,,1,KRW,,제 10 기 1분기,19479045000,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 11 기 1분기,-8762584500,,,2,KRW,,제 10 기 1분기,-8762584500,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기 1분기,-8762584500,,,2,KRW,,제 10 기 1분기,-8762584500,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,-8762584500,,,2,KRW,,제 10 기 1분기,-8762584500,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기 1분기,4595901205,,,3,KRW,,제 10 기 1분기,-3581921440,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,4595901205,,,3,KRW,,제 10 기 1분기,-3581921440,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),연결재무제표 [member],제 11 기 1분기,5029695396,,,3,KRW,,제 10 기 1분기,-3629147180,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,분기순이익(손실),자본 [member]|비지배지분 [member],제 11 기 1분기,433794191,,,3,KRW,,제 10 기 1분기,-47225740,,연결,,
20230515001040,11013,2023,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,43330542,,,4,KRW,,제 10 기 1분기,22841476,,연결,,
