rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,19113828531,제 27 기말,19748074309,21,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,24593812647,제 27 기말,31930868578,22,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,72306697861,제 27 기말,70214000455,24,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 3분기말,72306697861,제 27 기말,70214000455,25,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,19257729706,제 27 기말,19257729706,26,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 3분기말,998445618,제 27 기말,998445618,27,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 3분기말,18259284088,제 27 기말,18259284088,28,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 28 기 3분기말,-6867705602,제 27 기말,-6867705602,29,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 28 기 3분기말,6867705602,제 27 기말,6867705602,30,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,-970066580,제 27 기말,-1012290271,31,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 28 기 3분기말,-970066580,제 27 기말,-970066580,32,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 28 기 3분기말,0,제 27 기말,-42223691,33,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,6214000000,제 27 기말,6214000000,34,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 3분기말,5779100000,제 27 기말,5779100000,35,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 28 기 3분기말,434900000,제 27 기말,434900000,36,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,54672740337,제 27 기말,52622266622,37,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 28 기 3분기말,3107000000,제 27 기말,3107000000,38,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 28 기 3분기말,51565740337,제 27 기말,49515266622,39,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 28 기 3분기말,173632433349,제 27 기말,176284813736,40,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,73050634474,제 27 기말,88062268771,42,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,13240756943,제 27 기말,14732175980,43,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,3665119623,제 27 기말,965643361,44,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 3분기말,6742156,제 27 기말,89628184,45,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,9824547260,제 27 기말,9187443587,46,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,46313468492,제 27 기말,63087377659,47,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,101325735488,제 27 기말,106070813281,48,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,28275101014,제 27 기말,18008544510,49,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 3분기말,14258332244,제 27 기말,-1159124564,50,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,10471552989,제 27 기말,15640161467,51,KRW,,,,,연결
20241114002232,11014,2024,00414850,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 3분기말,3545215781,제 27 기말,3527507607,52,KRW,,,,,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 3분기,3954360536,,,6,KRW,12941816452,제 27 기 3분기,4354236350,14289490117,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,2392455,,,7,KRW,35303004,제 27 기 3분기,33228081,108576695,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,390733824,,,8,KRW,596176861,제 27 기 3분기,79992442,314155326,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 28 기 3분기,-355947574,,,9,KRW,-582592808,제 27 기 3분기,0,-92197594,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,7873094335,,,10,KRW,23257149455,제 27 기 3분기,7399124576,23534484039,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,2363455530,,,11,KRW,9241945406,제 27 기 3분기,3175198419,10490562104,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,0,,,13,KRW,0,제 27 기 3분기,0,0,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기,2363455530,,,14,KRW,9241945406,제 27 기 3분기,3175198419,10490562104,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,109878668563,,,15,KRW,332483541001,제 27 기 3분기,110508343942,331680880350,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 28 기 3분기,196,,,17,KRW,738,제 27 기 3분기,264,880,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 28 기 3분기,195,,,18,KRW,743,제 27 기 3분기,266,891,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,313252754,,,19,KRW,1145362772,제 27 기 3분기,313802814,1156392058,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,320825778,,,20,KRW,923106571,제 27 기 3분기,383674407,862450824,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,11827454871,,,21,KRW,36198965907,제 27 기 3분기,11753360926,37823974156,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,896412778,,,22,KRW,2736819632,제 27 기 3분기,1212295352,3092769321,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 28 기 3분기,42223691,,,23,KRW,402671452,제 27 기 3분기,10150189,-114441233,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 28 기 3분기,42223691,,,24,KRW,42223691,제 27 기 3분기,0,-587182,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,-,제 28 기 3분기,42223691,,,25,KRW,42223691,제 27 기 3분기,0,-587182,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 28 기 3분기,0,,,26,KRW,360447761,제 27 기 3분기,10150189,-113854051,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 28 기 3분기,0,,,27,KRW,360447761,제 27 기 3분기,10150189,-113854051,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 3분기,2321231839,,,28,KRW,8839273954,제 27 기 3분기,3165048230,10605003337,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,0,,,30,KRW,0,제 27 기 3분기,0,0,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기,2321231839,,,31,KRW,8839273954,제 27 기 3분기,3165048230,10605003337,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 3분기,3217644617,,,32,KRW,11576093586,제 27 기 3분기,4377343582,13697772658,연결
20241114002232,11014,2024,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,121706123434,,,33,KRW,368682506908,제 27 기 3분기,122261704868,369504854506,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 28 기 3분기,4084636304,,,2,KRW,,제 27 기 3분기,18332905753,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 28 기 3분기,13083876507,,,3,KRW,,제 27 기 3분기,3186968195,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 28 기 3분기,-19129397410,,,8,KRW,,제 27 기 3분기,-38933214898,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 3분기,198430000000,,,9,KRW,,제 27 기 3분기,208777173123,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 28 기 3분기,198430000000,,,10,KRW,,제 27 기 3분기,208777173123,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 3분기,217559397410,,,11,KRW,,제 27 기 3분기,247710388021,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 3분기,7148709500,,,12,KRW,,제 27 기 3분기,7148702000,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,11980687910,,,13,KRW,,제 27 기 3분기,13532955708,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 3분기,198430000000,,,14,KRW,,제 27 기 3분기,227028730313,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 28 기 3분기,-5395055882,,,15,KRW,,제 27 기 3분기,-9252785240,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 28 기 3분기,2622364181,,,16,KRW,,제 27 기 3분기,1491626254,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권의 감소,-,제 28 기 3분기,2198285498,,,17,KRW,,제 27 기 3분기,1271259993,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 28 기 3분기,20000000,,,18,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 28 기 3분기,0,,,19,KRW,,제 27 기 3분기,115880637,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 28 기 3분기,82000698,,,20,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 28 기 3분기,28845000,,,21,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,194225495,,,22,KRW,,제 27 기 3분기,46885624,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,99007490,,,23,KRW,,제 27 기 3분기,57600000,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 28 기 3분기,8017420063,,,24,KRW,,제 27 기 3분기,10744411494,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 28 기 3분기,0,,,25,KRW,,제 27 기 3분기,700020750,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기기타금융자산의 취득,-,제 28 기 3분기,-276281944,,,26,KRW,,제 27 기 3분기,356434947,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 28 기 3분기,1699811170,,,27,KRW,,제 27 기 3분기,1380683570,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,917796990,,,28,KRW,,제 27 기 3분기,1971630456,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,5676093847,,,29,KRW,,제 27 기 3분기,6335641771,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 28 기 3분기,33523693495,,,30,KRW,,제 27 기 3분기,33040062580,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 28 기 3분기,36846500423,,,31,KRW,,제 27 기 3분기,39390886689,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산및부채의증감,-,제 28 기 3분기,-9128069900,,,32,KRW,,제 27 기 3분기,-8941039165,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 28 기 3분기,33802473,,,33,KRW,,제 27 기 3분기,107333149,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 28 기 3분기,-89628184,,,34,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 28 기 3분기,-221900000,,,35,KRW,,제 27 기 3분기,-58840000,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 3분기,6654551382,,,36,KRW,,제 27 기 3분기,-998435269,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 28 기 3분기,-1914553889,,,37,KRW,,제 27 기 3분기,-1721789199,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 3분기,9373359,,,38,KRW,,제 27 기 3분기,-2677215981,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 28 기 3분기,2760128802,,,39,KRW,,제 27 기 3분기,-209681719,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기 3분기,637103673,,,40,KRW,,제 27 기 3분기,15824537,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 3분기,-15888003899,,,41,KRW,,제 27 기 3분기,-1001329305,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 28 기 3분기,-1108943617,,,42,KRW,,제 27 기 3분기,-2396905378,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기 3분기,37135296369,,,43,KRW,,제 27 기 3분기,37726922517,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 28 기 3분기,13287543554,,,44,KRW,,제 27 기 3분기,13962999575,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 3분기,-7906595,,,45,KRW,,제 27 기 3분기,-53254644,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 3분기,-9763439,,,46,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 28 기 3분기,0,,,47,KRW,,제 27 기 3분기,-8675891,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 3분기,1071679656,,,48,KRW,,제 27 기 3분기,1031638537,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 28 기 3분기,6742156,,,49,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자의 처분,-,제 28 기 3분기,355947574,,,50,KRW,,제 27 기 3분기,0,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 3분기,167931346,,,51,KRW,,제 27 기 3분기,69070530,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 28 기 3분기,0,,,52,KRW,,제 27 기 3분기,14491359,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 28 기 3분기,226645234,,,53,KRW,,제 27 기 3분기,92197594,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 3분기,13113014176,,,54,KRW,,제 27 기 3분기,13206871320,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 28 기 3분기,-23258947,,,55,KRW,,제 27 기 3분기,-17438402,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 3분기,650030931,,,56,KRW,,제 27 기 3분기,422549970,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 3분기,6404893947,,,57,KRW,,제 27 기 3분기,6639400747,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 28 기 3분기,-216740286,,,58,KRW,,제 27 기 3분기,-269691511,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 3분기,2736819632,,,59,KRW,,제 27 기 3분기,3092769321,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 3분기,-628282570,,,60,KRW,,제 27 기 3분기,-456005988,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 3분기,2321231839,,,61,KRW,,제 27 기 3분기,3165048230,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기 3분기,216740286,,,62,KRW,,제 27 기 3분기,269691511,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 3분기,2591516910,,,63,KRW,,제 27 기 3분기,6203364948,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 3분기,1004849172,,,64,KRW,,제 27 기 3분기,477803695,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 3분기,56818868,,,65,KRW,,제 27 기 3분기,60653023,,연결
20241114002232,11014,2024,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 28 기 3분기,8999240203,,,66,KRW,,제 27 기 3분기,-15145937558,,연결
