rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001960,11014,2024,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 3분기말,739002848,제 50 기말,1222310000,47,KRW,,,,,연결
20241114001960,11014,2024,00160205,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 51 기 3분기말,4288724844,제 50 기말,1375117364,48,KRW,,,,,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,1790057351,,,6,KRW,2732472373,제 50 기 3분기,3547125292,5195231253,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,94499847,,,7,KRW,968993098,제 50 기 3분기,172236184,425531487,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,500678,,,8,KRW,59471834,제 50 기 3분기,89808015,104407633,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 3분기,0,,,9,KRW,74213119,제 50 기 3분기,0,-9727647,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,8196117970,,,10,KRW,25725855485,제 50 기 3분기,7478102254,23226737292,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,-2397422396,,,11,KRW,-17786611728,제 50 기 3분기,-6289600944,2192958729,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,-2397422396,,,13,KRW,-17786611728,제 50 기 3분기,-6289600944,2192958729,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,91383485826,,,14,KRW,271515468801,제 50 기 3분기,92665454203,282044738695,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,18,,,16,KRW,41,제 50 기 3분기,73,108,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,18,,,17,KRW,41,제 50 기 3분기,73,108,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,1509969582,,,18,KRW,3369759477,제 50 기 3분기,610431975,1810333414,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,241323049,,,19,KRW,1305094289,제 50 기 3분기,273494470,1054399858,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,9986175321,,,20,KRW,28458327858,제 50 기 3분기,11025227546,28421968545,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,-28253927,,,21,KRW,187324536,제 50 기 3분기,716774987,917060820,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-3041086310,,,22,KRW,-19250828760,제 50 기 3분기,-8865441913,-1640674355,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,643663914,,,23,KRW,1464217032,제 50 기 3분기,2575840969,3833633084,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,643663914,,,25,KRW,1464217032,제 50 기 3분기,2575840969,3833633084,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 51 기 3분기,615409987,,,26,KRW,1651541568,제 50 기 3분기,3292615956,4750693904,연결
20241114001960,11014,2024,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 3분기,101369661147,,,27,KRW,299973796659,제 50 기 3분기,103690681749,310466707240,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,5991396452,,,2,KRW,,제 50 기 3분기,14295311473,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,10412227972,,,3,KRW,,제 50 기 3분기,2875698959,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-536483950,,,8,KRW,,제 50 기 3분기,3108258240,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,2400000000,,,9,KRW,,제 50 기 3분기,10000000000,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,19605500000,,,10,KRW,,제 50 기 3분기,2500000000,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,605500000,,,11,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 3분기,19300000000,,,12,KRW,,제 50 기 3분기,6841463440,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 3분기,1041814360,,,13,KRW,,제 50 기 3분기,955608730,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,1594669590,,,14,KRW,,제 50 기 3분기,1594669590,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-10156843456,,,15,KRW,,제 50 기 3분기,-17126475582,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,4771699581,,,16,KRW,,제 50 기 3분기,89600000,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,6802155010,,,17,KRW,,제 50 기 3분기,763150000,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,34707300,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 51 기 3분기,11185455,,,19,KRW,,제 50 기 3분기,21563636,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 51 기 3분기,27021120,,,20,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기 3분기,4405146731,,,21,KRW,,제 50 기 3분기,16156397555,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 51 기 3분기,1962899200,,,22,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 51 기 3분기,495744000,,,23,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 51 기 3분기,623497160,,,24,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,90000000,,,25,KRW,,제 50 기 3분기,778307952,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 51 기 3분기,254064373,,,26,KRW,,제 50 기 3분기,-167517365,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 51 기 3분기,7070000,,,27,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 3분기,369859181,,,28,KRW,,제 50 기 3분기,51700656,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 3분기,17170417,,,29,KRW,,제 50 기 3분기,4235875,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 51 기 3분기,19500000,,,30,KRW,,제 50 기 3분기,6600000,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 3분기,134398700,,,31,KRW,,제 50 기 3분기,320528155,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,15123346377,,,32,KRW,,제 50 기 3분기,2590698862,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 51 기 3분기,18605349985,,,33,KRW,,제 50 기 3분기,6766916377,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,1564588491,,,34,KRW,,제 50 기 3분기,2893060364,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,2039269067,,,35,KRW,,제 50 기 3분기,1334586255,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,121853950,,,36,KRW,,제 50 기 3분기,51429104,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,-9187451,,,37,KRW,,제 50 기 3분기,7905966,,연결
20241114001960,11014,2024,00160205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,4430018971,,,38,KRW,,제 50 기 3분기,-11427518480,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 3분기,-19301848385,,,3,KRW,,제 50 기 3분기,-1679069885,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-19301848385,,,3,KRW,,제 50 기 3분기,-1679069885,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-19301848385,,,3,KRW,,제 50 기 3분기,-1679069885,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,205716398028,,,4,KRW,,제 50 기 3분기,220343121783,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 51 기 3분기,-27191009154,,,4,KRW,,제 50 기 3분기,-27191009154,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,114582077850,,,4,KRW,,제 50 기 3분기,114582077850,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,20533531000,,,4,KRW,,제 50 기 3분기,20533531000,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,91887460038,,,4,KRW,,제 50 기 3분기,111454335497,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,5904338294,,,4,KRW,,제 50 기 3분기,964186590,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,205716398028,,,4,KRW,,제 50 기 3분기,220343121783,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-1594669590,,,5,KRW,,제 50 기 3분기,-1594669590,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-1594669590,,,5,KRW,,제 50 기 3분기,-1594669590,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 3분기,-1594669590,,,5,KRW,,제 50 기 3분기,-1594669590,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,91757007480,,,6,KRW,,제 50 기 3분기,113693298991,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,20533531000,,,6,KRW,,제 50 기 3분기,20533531000,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,114582077850,,,6,KRW,,제 50 기 3분기,114582077850,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-13346490466,,,6,KRW,,제 50 기 3분기,-676487765,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,186335116710,,,6,KRW,,제 50 기 3분기,220941410922,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,186335116710,,205716398028,6,KRW,,제 50 기 3분기,220941410922,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 51 기 3분기,-27191009154,,,6,KRW,,제 50 기 3분기,-27191009154,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 51 기 3분기,-59283518,,,7,KRW,,제 50 기 3분기,37962378,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-59283518,,,7,KRW,,제 50 기 3분기,37962378,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-59283518,,,7,KRW,,제 50 기 3분기,37962378,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,1464217032,,,8,KRW,,제 50 기 3분기,3833633084,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1464217032,,,8,KRW,,제 50 기 3분기,3833633084,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,643663914,,,8,KRW,,제 50 기 3분기,2575840969,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 3분기,110303143,,,9,KRW,,제 50 기 3분기,433152,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,110303143,,,9,KRW,,제 50 기 3분기,433152,,연결
20241114001960,11014,2024,00160205,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,110303143,,,9,KRW,,제 50 기 3분기,433152,,연결
