rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 55 기 1분기,1001984648324,,,11,KRW,1001984648324,제 54 기 1분기,866298876381,866298876381,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 55 기 1분기,103177470795,,,12,KRW,103177470795,제 54 기 1분기,-127210457,-127210457,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 55 기 1분기,-404183994,,,13,KRW,-404183994,제 54 기 1분기,-6606398132,-6606398132,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 55 기 1분기,178005464689,,,14,KRW,178005464689,제 54 기 1분기,129971454142,129971454142,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 55 기 1분기,74423809900,,,15,KRW,74423809900,제 54 기 1분기,123492266467,123492266467,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,2464007834809,,,16,KRW,2464007834809,제 54 기 1분기,1559558924825,1559558924825,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,-557124273489,,,17,KRW,-557124273489,제 54 기 1분기,-420780100476,-420780100476,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 55 기 1분기,1906883561320,,,18,KRW,1906883561320,제 54 기 1분기,1138778824349,1138778824349,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,391630703609,,,19,KRW,391630703609,제 54 기 1분기,341071976956,341071976956,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 1분기,-69323541006,,,21,KRW,-69323541006,제 54 기 1분기,-1725379529,-1725379529,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 55 기 1분기,104421150136,,,22,KRW,104421150136,제 54 기 1분기,92005852771,92005852771,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 1분기,167032630021,,,24,KRW,167032630021,제 54 기 1분기,88099166857,88099166857,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,189449923893,,,25,KRW,189449923893,제 54 기 1분기,162706383047,162706383047,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 55 기 1분기,50540565,,,26,KRW,50540565,제 54 기 1분기,-14046190,-14046190,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,2298514264929,,,27,KRW,2298514264929,제 54 기 1분기,1479850801305,1479850801305,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,1711611321575,,,29,KRW,1711611321575,제 54 기 1분기,1024735682380,1024735682380,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,195272239745,,,30,KRW,195272239745,제 54 기 1분기,114043141969,114043141969,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,2083566785529,,,32,KRW,2083566785529,제 54 기 1분기,1350510120780,1350510120780,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,214947479400,,,33,KRW,214947479400,제 54 기 1분기,129340680525,129340680525,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 55 기 1분기,22593,,,35,KRW,22593,제 54 기 1분기,13477,13477,연결,,
20220516002202,11013,2022,00155319,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 55 기 1분기,21676,,,36,KRW,21676,제 54 기 1분기,13477,13477,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,9414821924,,,0,KRW,,제 54 기 1분기,570868478208,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 55 기 1분기,915071086019,,,1,KRW,,제 54 기 1분기,682836690949,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익,-,제 55 기 1분기,1906883561320,,,2,KRW,,제 54 기 1분기,1138778824349,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 55 기 1분기,1342093225791,,,3,KRW,,제 54 기 1분기,1427218216135,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 55 기 1분기,785050195351,,,4,KRW,,제 54 기 1분기,788318457731,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 55 기 1분기,103294746777,,,5,KRW,,제 54 기 1분기,110780415653,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 55 기 1분기,-484267497763,,,6,KRW,,제 54 기 1분기,-517135158096,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 55 기 1분기,509679543600,,,7,KRW,,제 54 기 1분기,601541079503,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 55 기 1분기,557124273489,,,8,KRW,,제 54 기 1분기,420780100476,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 55 기 1분기,3333967,,,9,KRW,,제 54 기 1분기,16892483692,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 55 기 1분기,-9837633281,,,10,KRW,,제 54 기 1분기,-3323010565,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 55 기 1분기,17966833681,,,11,KRW,,제 54 기 1분기,18657264871,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 55 기 1분기,3844215,,,12,KRW,,제 54 기 1분기,7183314449,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,"종속기업,관계기업및공동기업처분이익",-,제 55 기 1분기,-5205342435,,,13,KRW,,제 54 기 1분기,-3842394093,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,"종속기업,관계기업및공동기업처분손실",-,제 55 기 1분기,6128305341,,,14,KRW,,제 54 기 1분기,1103658328,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 55 기 1분기,-247980474154,,,15,KRW,,제 54 기 1분기,-77999849728,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 55 기 1분기,58929581835,,,16,KRW,,제 54 기 1분기,62492738756,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 55 기 1분기,6323664031,,,17,KRW,,제 54 기 1분기,451685743,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 55 기 1분기,71811402059,,,18,KRW,,제 54 기 1분기,26976533573,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액,-,제 55 기 1분기,20854268934,,,19,KRW,,제 54 기 1분기,-2501726158,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,기타비용(수익),-,제 55 기 1분기,-47785819856,,,20,KRW,,제 54 기 1분기,-23157378000,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 1분기,-2333905701092,,,21,KRW,,제 54 기 1분기,-1883160349535,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,104061761533,,,22,KRW,,제 54 기 1분기,51813148920,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,109385912853,,,23,KRW,,제 54 기 1분기,119697135549,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 1분기,86362874495,,,24,KRW,,제 54 기 1분기,90685423952,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급,-,제 55 기 1분기,986694987270,,,25,KRW,,제 54 기 1분기,134769650064,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,-952309255610,,,26,KRW,,제 54 기 1분기,-1884219184139,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,25890581065855,,,27,KRW,,제 54 기 1분기,10444412749225,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,26091507254717,,,28,KRW,,제 54 기 1분기,8993222583179,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 55 기 1분기,20936127084,,,29,KRW,,제 54 기 1분기,160590190935,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 55 기 1분기,83620717086,,,30,KRW,,제 54 기 1분기,235135917803,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 취득,-,제 55 기 1분기,-167373767473,,,31,KRW,,제 54 기 1분기,-90882215825,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,유가증권의 처분,-,제 55 기 1분기,85137458857,,,32,KRW,,제 54 기 1분기,170646306367,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 1분기,14656604979,,,33,KRW,,제 54 기 1분기,,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 취득",-,제 55 기 1분기,172605524477,,,34,KRW,,제 54 기 1분기,26897330000,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 처분",-,제 55 기 1분기,2218711107,,,35,KRW,,제 54 기 1분기,4421003732,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 1분기,44880610,,,36,KRW,,제 54 기 1분기,,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,829891076952,,,37,KRW,,제 54 기 1분기,537877972904,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,-775552550,,,38,KRW,,제 54 기 1분기,-3939789573,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,133707137501,,,39,KRW,,제 54 기 1분기,43160627116,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,45928356,,,40,KRW,,제 54 기 1분기,3356849677,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 55 기 1분기,,,,41,KRW,,제 54 기 1분기,28761320,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 55 기 1분기,9679443729,,,42,KRW,,제 54 기 1분기,16202218056,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 55 기 1분기,6052968019,,,43,KRW,,제 54 기 1분기,528051305,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 1분기,2468843213742,,,44,KRW,,제 54 기 1분기,1052030060080,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 55 기 1분기,874861828364,,,45,KRW,,제 54 기 1분기,559981230640,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 55 기 1분기,318707720799,,,46,KRW,,제 54 기 1분기,488761943236,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 55 기 1분기,1522176041223,,,47,KRW,,제 54 기 1분기,574287289992,,연결,,
20220516002202,11013,2022,00155319,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 55 기 1분기,459200022903,,,48,KRW,,제 54 기 1분기,597356303280,,연결,,
