rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,85000000000,제 10 기말,85000000000,27,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,433171836638,제 10 기말,407983661081,28,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,0,제 10 기말,0,29,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,723339881068,제 10 기말,688727319732,30,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,144138068438,제 10 기말,131719091052,32,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,29032276703,제 10 기말,29335144453,33,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,7760838494,제 10 기말,7814451750,34,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,13519274259,제 10 기말,22765777674,35,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 11 기 반기말,75016582244,제 10 기말,42674615639,36,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 11 기 반기말,18809096738,제 10 기말,29129101536,37,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,182689702164,제 10 기말,173676950604,38,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,38551633726,제 10 기말,41957859552,39,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,33959631158,제 10 기말,37375761886,40,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 11 기 반기말,588727463,제 10 기말,589227463,41,KRW,,,,,연결
20240813001214,11012,2024,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 11 기 반기말,4003275105,제 10 기말,3992870203,42,KRW,,,,,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,18009547844,,,6,KRW,38892672183,제 10 기 반기,35721344264,66819114360,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,4511605227,,,7,KRW,11974163214,제 10 기 반기,3653741190,12454163571,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,1671461298,,,8,KRW,4275904963,제 10 기 반기,2929775729,7446169062,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,14794884312,,,9,KRW,27475305475,제 10 기 반기,14097152863,29535018502,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,21136263378,,,10,KRW,40899809776,제 10 기 반기,29818747344,57096873668,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 반기,0,,,12,KRW,0,제 10 기 반기,0,0,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기,21136263378,,,13,KRW,40899809776,제 10 기 반기,29818747344,57096873668,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,120665751120,,,14,KRW,242006631173,제 10 기 반기,129401084973,275262887405,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 반기,1235,,,16,KRW,2382,제 10 기 반기,1730,3334,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 반기,1235,,,17,KRW,2382,제 10 기 반기,1730,3334,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,1330630808,,,18,KRW,2527167116,제 10 기 반기,1276800689,2278691055,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,823981465,,,19,KRW,1618526813,제 10 기 반기,1013482104,1997868036,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,32804432156,,,20,KRW,66367977658,제 10 기 반기,49818497127,96354132862,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,-644854489,,,21,KRW,5194114574,제 10 기 반기,6778127064,14871943997,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,148366459,,,22,KRW,411634219,제 10 기 반기,414883268,422531815,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,148366459,,,24,KRW,411634219,제 10 기 반기,414415164,391112761,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기 반기,0,,,26,KRW,0,제 10 기 반기,468104,31419054,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,20987896919,,,27,KRW,40488175557,제 10 기 반기,29403864076,56674341853,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 반기,0,,,29,KRW,0,제 10 기 반기,0,0,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 반기,20987896919,,,30,KRW,40488175557,제 10 기 반기,29403864076,56674341853,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,20343042430,,,31,KRW,45682290131,제 10 기 반기,36181991140,71546285850,연결
20240813001214,11012,2024,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,153470183276,,,32,KRW,308374608831,제 10 기 반기,179219582100,371617020267,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,139794120429,,,2,KRW,,제 10 기 반기,76297795717,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,116185856148,,,3,KRW,,제 10 기 반기,78840388645,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 반기,365459603,,,8,KRW,,제 10 기 반기,44258561,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,11727071718,,,9,KRW,,제 10 기 반기,-5800624624,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 감소,-,제 11 기 반기,-500000,,,10,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,188837614,,,11,KRW,,제 10 기 반기,318449994,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 반기,0,,,12,KRW,,제 10 기 반기,5515592400,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,158875616212,,,13,KRW,,제 10 기 반기,87423725057,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,125793846880,,,14,KRW,,제 10 기 반기,76006132087,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,15300000000,,,15,KRW,,제 10 기 반기,15300000000,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 11 기 반기,5865360000,,,16,KRW,,제 10 기 반기,7115360000,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-64509948233,,,17,KRW,,제 10 기 반기,-45026505203,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 11 기 반기,23236461,,,18,KRW,,제 10 기 반기,100200000,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 11 기 반기,46807052,,,19,KRW,,제 10 기 반기,597505728,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 11 기 반기,25634389,,,20,KRW,,제 10 기 반기,309610437,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 11 기 반기,233300000,,,21,KRW,,제 10 기 반기,246995000,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,436577850,,,22,KRW,,제 10 기 반기,69454545,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,4657433309,,,23,KRW,,제 10 기 반기,377651606,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,60473187794,,,24,KRW,,제 10 기 반기,44158386977,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,28809152631,,,25,KRW,,제 10 기 반기,53325464194,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 11 기 반기,34244968706,,,26,KRW,,제 10 기 반기,91145855247,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 반기,4770149668,,,27,KRW,,제 10 기 반기,37060598306,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,2511418516,,,28,KRW,,제 10 기 반기,1990978702,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,1845752109,,,29,KRW,,제 10 기 반기,1231185955,,연결
20240813001214,11012,2024,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-23973723884,,,30,KRW,,제 10 기 반기,2498334367,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,31419054,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,31419054,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,31419054,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,85000000000,,,4,KRW,,제 10 기 반기,85000000000,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,407983661081,,,4,KRW,,제 10 기 반기,340510401262,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,274188378,,,4,KRW,,제 10 기 반기,-7626890,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,515050369128,,,4,KRW,,제 10 기 반기,447295294041,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,515050369128,,,4,KRW,,제 10 기 반기,447295294041,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,21792519669,,,4,KRW,,제 10 기 반기,21792519669,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 11 기 반기,-15300000000,,,5,KRW,,제 10 기 반기,-15300000000,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-15300000000,,,5,KRW,,제 10 기 반기,-15300000000,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-15300000000,,,5,KRW,,제 10 기 반기,-15300000000,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,540650178904,,,8,KRW,,제 10 기 반기,489092167709,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,8,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,540650178904,,515050369128,8,KRW,,제 10 기 반기,489092167709,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,685822597,,,8,KRW,,제 10 기 반기,383485871,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,433171836638,,,8,KRW,,제 10 기 반기,381916162169,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,85000000000,,,8,KRW,,제 10 기 반기,85000000000,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,21792519669,,,8,KRW,,제 10 기 반기,21792519669,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,411634219,,,9,KRW,,제 10 기 반기,391112761,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 반기,411634219,,,9,KRW,,제 10 기 반기,391112761,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,411634219,,,9,KRW,,제 10 기 반기,391112761,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,9,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,10,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,40488175557,,,10,KRW,,제 10 기 반기,56674341853,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,10,KRW,,제 10 기 반기,0,,연결
20240813001214,11012,2024,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,20987896919,,,10,KRW,,제 10 기 반기,29403864076,,연결
