rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,5402666372,제 46 기말,5569407608,20,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 1분기말,7472189048,제 46 기말,6163618756,21,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,1278274868,제 46 기말,1265241644,22,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 47 기 1분기말,583172114,제 46 기말,583172114,23,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,11917999478,제 46 기말,10039789480,24,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,14383797416,제 46 기말,15825036851,25,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,309222077677,제 46 기말,293817893722,26,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,539013936032,제 46 기말,530556785303,28,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,355242176029,제 46 기말,350590767493,29,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-12098848172,제 46 기말,-12098848172,30,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 1분기말,95742081760,제 46 기말,95742081760,31,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,9153301786,제 46 기말,5219311541,32,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,13159816500,제 46 기말,13159816500,33,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,249285824155,제 46 기말,248568405864,34,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,183771760003,제 46 기말,179966017810,35,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,955568401191,제 46 기말,930244752630,36,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,356391434080,제 46 기말,345445189245,38,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 1분기말,1828199192,제 46 기말,677603109,39,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 1분기말,1946231867,제 46 기말,2254999562,40,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 1분기말,8083688747,제 46 기말,10060298850,41,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,4406482690,제 46 기말,5745767090,42,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,27499986,제 46 기말,28749984,43,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,30817810831,제 46 기말,23932448501,44,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 47 기 1분기말,129967824474,제 46 기말,124462254903,45,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,179313696293,제 46 기말,178283067246,46,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,416554465159,제 46 기말,399687967327,47,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,60163031079,제 46 기말,54242778082,48,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,22034581745,제 46 기말,17827598527,49,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,1184008419,제 46 기말,1127438468,50,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 1분기말,3305741651,제 46 기말,3149633157,51,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,8966293909,제 46 기말,7984259572,52,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 1분기말,2709909861,제 46 기말,2440619007,53,KRW,,,,,연결
20240514001507,11013,2024,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 1분기말,21962495494,제 46 기말,21713229351,54,KRW,,,,,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,10963222231,,,6,KRW,10963222231,제 46 기 1분기,11478055456,11478055456,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,7413283926,,,7,KRW,7413283926,제 46 기 1분기,7193446614,7193446614,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,2256211639,,,8,KRW,2256211639,제 46 기 1분기,1863656943,1863656943,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,18846421904,,,9,KRW,18846421904,제 46 기 1분기,15327165848,15327165848,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,14874162579,,,10,KRW,14874162579,제 46 기 1분기,16569268938,16569268938,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 1분기,6637388448,,,12,KRW,6637388448,제 46 기 1분기,8433836711,8433836711,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,8236774131,,,13,KRW,8236774131,제 46 기 1분기,8135432227,8135432227,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,265289002176,,,14,KRW,265289002176,제 46 기 1분기,266279596726,266279596726,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,174,,,16,KRW,174,제 46 기 1분기,120,120,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기 1분기,174,,,17,KRW,174,제 46 기 1분기,120,120,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,5122891406,,,18,KRW,5122891406,제 46 기 1분기,4829998144,4829998144,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,1961299647,,,19,KRW,1961299647,제 46 기 1분기,1470585070,1470585070,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,29809644135,,,20,KRW,29809644135,제 46 기 1분기,26805221304,26805221304,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,4011988426,,,21,KRW,4011988426,제 46 기 1분기,4315898719,4315898719,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,5927448246,,,22,KRW,5927448246,제 46 기 1분기,7436735604,7436735604,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,5927448246,,,23,KRW,5927448246,제 46 기 1분기,7436735604,7436735604,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,5927448246,,,24,KRW,5927448246,제 46 기 1분기,7436735604,7436735604,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,8946714333,,,25,KRW,8946714333,제 46 기 1분기,9132533334,9132533334,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 1분기,4643930447,,,27,KRW,4643930447,제 46 기 1분기,6173527783,6173527783,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,4302783886,,,28,KRW,4302783886,제 46 기 1분기,2959005551,2959005551,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,12958702759,,,29,KRW,12958702759,제 46 기 1분기,13448432053,13448432053,연결
20240514001507,11013,2024,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,295098646311,,,30,KRW,295098646311,제 46 기 1분기,293084818030,293084818030,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,144960848980,,,2,KRW,,제 46 기 1분기,128638443820,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,138177096917,,,3,KRW,,제 46 기 1분기,123267495310,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,7185752390,,,8,KRW,,제 46 기 1분기,583952688,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기 1분기,530446250,,,9,KRW,,제 46 기 1분기,445345062,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 1분기,5313800000,,,10,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 1분기,48109363963,,,11,KRW,,제 46 기 1분기,20739636917,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,40721979709,,,12,KRW,,제 46 기 1분기,17609061779,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 1분기,4984985614,,,13,KRW,,제 46 기 1분기,2101277388,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,-14608411960,,,14,KRW,,제 46 기 1분기,-3417797969,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,4301136,,,15,KRW,,제 46 기 1분기,26800000,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,5990000,,,16,KRW,,제 46 기 1분기,6208429,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 47 기 1분기,10677920000,,,17,KRW,,제 46 기 1분기,5726600000,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 47 기 1분기,74551347,,,18,KRW,,제 46 기 1분기,660060541,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 47 기 1분기,3363679761,,,19,KRW,,제 46 기 1분기,4654500000,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 47 기 1분기,20147453,,,20,KRW,,제 46 기 1분기,34132620,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 1분기,882200,,,21,KRW,,제 46 기 1분기,3430700,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,1664451622,,,22,KRW,,제 46 기 1분기,636981290,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,1208213495,,,23,KRW,,제 46 기 1분기,141858155,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,22432487556,,,24,KRW,,제 46 기 1분기,5634971296,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-1229907434,,,25,KRW,,제 46 기 1분기,-4924633418,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-15834850160,,,26,KRW,,제 46 기 1분기,-22589051305,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,11714957861,,,27,KRW,,제 46 기 1분기,12749637228,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 1분기,4603541664,,,28,KRW,,제 46 기 1분기,2853103831,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,2153224550,,,29,KRW,,제 46 기 1분기,1920378305,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,700036746,,,30,KRW,,제 46 기 1분기,555729461,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,8946714333,,,31,KRW,,제 46 기 1분기,9132533334,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,1868814941,,,32,KRW,,제 46 기 1분기,2387530189,,연결
20240514001507,11013,2024,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 1분기,-8652567004,,,33,KRW,,제 46 기 1분기,-7758478699,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,530556785303,,,3,KRW,,제 46 기 1분기,504384058940,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,179966017810,,,3,KRW,,제 46 기 1분기,163612974796,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,350590767493,,,3,KRW,,제 46 기 1분기,340771084144,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-12098848172,,,3,KRW,,제 46 기 1분기,-12098848172,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,5219311541,,,3,KRW,,제 46 기 1분기,6241818795,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,248568405864,,,3,KRW,,제 46 기 1분기,236662519556,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,13159816500,,,3,KRW,,제 46 기 1분기,13159816500,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,95742081760,,,3,KRW,,제 46 기 1분기,96805777465,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,115013055,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,-115013055,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,115013055,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,4,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 1분기,8457150729,,,5,KRW,,제 46 기 1분기,11911070268,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,3805742193,,,5,KRW,,제 46 기 1분기,6735940961,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,4651408536,,,5,KRW,,제 46 기 1분기,5175129307,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,717418291,,,5,KRW,,제 46 기 1분기,-1297369,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,3933990245,,,5,KRW,,제 46 기 1분기,5176426676,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,5,KRW,,제 46 기 1분기,0,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,3700378650,,,6,KRW,,제 46 기 1분기,2960302920,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,2716633200,,,6,KRW,,제 46 기 1분기,1697895750,,연결
20240514001507,11013,2024,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 1분기,6417011850,,,6,KRW,,제 46 기 1분기,4658198670,,연결
