rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,1371431196,제 14 기말,1372485591,21,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,31759932044,제 14 기말,29618189802,22,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,10598374524,제 14 기말,4680086420,23,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,66554740144,제 14 기말,64785987972,25,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,66554740144,제 14 기말,64785987972,26,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,20164727263,제 14 기말,20164727263,27,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-3734813900,제 14 기말,-3734813900,28,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,148390293,제 14 기말,36546811,29,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,1000000000,제 14 기말,1000000000,30,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,48976436488,제 14 기말,47319527798,31,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 3분기말,99651027130,제 14 기말,95079294654,32,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,25383009059,제 14 기말,27061618955,34,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 15 기 3분기말,10843938872,제 14 기말,14898693220,35,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 3분기말,2977548287,제 14 기말,1809473600,36,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,691413802,제 14 기말,753198927,37,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,727686909,제 14 기말,31119223,38,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,2894912966,제 14 기말,3340316487,39,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 15 기 3분기말,7247508223,제 14 기말,6228817498,40,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,33096286986,제 14 기말,30293306682,41,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,7713277927,제 14 기말,3231687727,42,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 3분기말,161075391,제 14 기말,0,43,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,7722299,제 14 기말,64427622,44,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 3분기말,320774737,제 14 기말,237155887,45,KRW,,,,,연결
20241114001302,11014,2024,00852087,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 3분기말,7223705500,제 14 기말,2930104218,46,KRW,,,,,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,-353349441,,,6,KRW,-169182329,제 14 기 3분기,3713637,117214009,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,1067031651,,,7,KRW,3592017670,제 14 기 3분기,1107944286,3404880541,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,249227632,,,8,KRW,464594177,제 14 기 3분기,138109837,424248118,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,13401785635,,,9,KRW,39483075383,제 14 기 3분기,10836446801,32182344821,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 15 기 3분기,250236028,,,11,KRW,2608231172,제 14 기 3분기,997100501,3002129942,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,35299326519,,,12,KRW,116892932616,제 14 기 3분기,36221564909,120077099362,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 15 기 3분기,252,,,14,KRW,1473,제 14 기 3분기,533,1634,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,120190439,,,15,KRW,342475386,제 14 기 3분기,31694376,120470298,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,108188325,,,16,KRW,297328998,제 14 기 3분기,131109285,346871029,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,13048436194,,,17,KRW,39313893054,제 14 기 3분기,10840160438,32299558830,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,30159112,,,18,KRW,440769085,제 14 기 3분기,178382999,581616585,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,-172057324,,,19,KRW,135905481,제 14 기 3분기,102520505,259499364,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,422293352,,,20,KRW,2472325691,제 14 기 3분기,894579996,2742630578,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,452452464,,,21,KRW,2913094776,제 14 기 3분기,1072962995,3324247163,연결
20241114001302,11014,2024,00852087,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,48347762713,,,22,KRW,156206825670,제 14 기 3분기,47061725347,152376658192,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,5272904294,,,2,KRW,,제 14 기 3분기,8925673503,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,4990667099,,,3,KRW,,제 14 기 3분기,15425388820,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-3052075344,,,8,KRW,,제 14 기 3분기,-2560471739,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,2212596344,,,9,KRW,,제 14 기 3분기,1888888539,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,839479000,,,10,KRW,,제 14 기 3분기,671583200,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-6667251661,,,11,KRW,,제 14 기 3분기,-4205611420,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 3분기,864751781,,,12,KRW,,제 14 기 3분기,80384680,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 3분기,2260500000,,,13,KRW,,제 14 기 3분기,126498887,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 15 기 3분기,0,,,14,KRW,,제 14 기 3분기,339330000,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 3분기,0,,,15,KRW,,제 14 기 3분기,4408718250,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,1128436923,,,16,KRW,,제 14 기 3분기,423890910,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,4680620,,,17,KRW,,제 14 기 3분기,17336873,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,6395259745,,,18,KRW,,제 14 기 3분기,496663000,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,9366820776,,,19,KRW,,제 14 기 3분기,12915400867,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 3분기,-211626337,,,20,KRW,,제 14 기 3분기,4659781214,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,7064827526,,,21,KRW,,제 14 기 3분기,5305701007,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 3분기,92120053,,,22,KRW,,제 14 기 3분기,-85279130,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,334732905,,,23,KRW,,제 14 기 3분기,20434873,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,468146854,,,24,KRW,,제 14 기 3분기,142443811,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,422293352,,,25,KRW,,제 14 기 3분기,894579996,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,70269034,,,26,KRW,,제 14 기 3분기,350397609,,연결
20241114001302,11014,2024,00852087,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,-282237195,,,27,KRW,,제 14 기 3분기,6499715317,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,64785987972,,,3,KRW,,제 14 기 3분기,63427346696,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,20164727263,,,3,KRW,,제 14 기 3분기,20164727263,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,1000000000,,,3,KRW,,제 14 기 3분기,1000000000,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,47319527798,,,3,KRW,,제 14 기 3분기,46034114428,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,36546811,,,3,KRW,,제 14 기 3분기,-36681095,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-3734813900,,,3,KRW,,제 14 기 3분기,-3734813900,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,64785987972,,,3,KRW,,제 14 기 3분기,63427346696,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 15 기 3분기,24061999,,,4,KRW,,제 14 기 3분기,6686694,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,24061999,,,4,KRW,,제 14 기 3분기,6686694,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,24061999,,,4,KRW,,제 14 기 3분기,6686694,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 15 기 3분기,111843482,,,5,KRW,,제 14 기 3분기,252812670,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,111843482,,,5,KRW,,제 14 기 3분기,252812670,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,111843482,,,5,KRW,,제 14 기 3분기,252812670,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 3분기,-839479000,,,6,KRW,,제 14 기 3분기,-671583200,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-839479000,,,6,KRW,,제 14 기 3분기,-671583200,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-839479000,,,6,KRW,,제 14 기 3분기,-671583200,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,66554740144,,64785987972,7,KRW,,제 14 기 3분기,65757893438,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,148390293,,,7,KRW,,제 14 기 3분기,216131575,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,48976436488,,,7,KRW,,제 14 기 3분기,48111848500,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,66554740144,,,7,KRW,,제 14 기 3분기,65757893438,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-3734813900,,,7,KRW,,제 14 기 3분기,-3734813900,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,20164727263,,,7,KRW,,제 14 기 3분기,20164727263,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,1000000000,,,7,KRW,,제 14 기 3분기,1000000000,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,422293352,,,8,KRW,,제 14 기 3분기,894579996,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,2472325691,,,8,KRW,,제 14 기 3분기,2742630578,,연결
20241114001302,11014,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,2472325691,,,8,KRW,,제 14 기 3분기,2742630578,,연결
