rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,2652452806,제 21 기말,2246331085,20,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 반기말,1256812935,제 21 기말,1260898628,21,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 반기말,971895442478,제 21 기말,925006118960,22,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,14709179918,제 21 기말,15206871927,23,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,222881999955,제 21 기말,220125016009,24,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 반기말,3679023723,제 21 기말,3853892810,25,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,1188585625306,제 21 기말,1124279984014,27,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기말,1186811079365,제 21 기말,1122517341443,28,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,38350911655,제 21 기말,18936392096,29,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 22 기 반기말,263703567653,제 21 기말,263703567653,30,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,23188950000,제 21 기말,23188950000,31,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,861567650057,제 21 기말,816688431694,32,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,1774545941,제 21 기말,1762642571,33,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기 반기말,1590308900906,제 21 기말,1505059211842,34,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,333725932568,제 21 기말,319919550927,36,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 22 기 반기말,721862970,제 21 기말,1528444992,37,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,5360228415,제 21 기말,4399818191,38,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,2476083274,제 21 기말,1910591713,39,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,36233202368,제 21 기말,24978706988,40,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 22 기 반기말,51063652,제 21 기말,482121525,41,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 22 기 반기말,135941945671,제 21 기말,131109668115,42,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 반기말,152941546218,제 21 기말,155510199403,43,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,401723275600,제 21 기말,380779227828,44,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,67997343032,제 21 기말,60859676901,45,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,9273796310,제 21 기말,6983849602,46,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 22 기 반기말,20652898550,제 21 기말,18097327018,47,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,31642896887,제 21 기말,29398335218,48,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 22 기 반기말,3126460128,제 21 기말,2922122819,49,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 22 기 반기말,269064967,제 21 기말,217864875,50,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,1735218885,제 21 기말,2417477703,51,KRW,,,,,연결
20240814003049,11012,2024,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 반기말,1297007305,제 21 기말,822699666,52,KRW,,,,,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 22 기 반기,771630852,,,6,KRW,1845109764,제 21 기 반기,864938529,1855814169,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 22 기 반기,1018254504,,,7,KRW,1622160271,제 21 기 반기,1405851060,2294204361,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,28697172969,,,8,KRW,64460416349,제 21 기 반기,19781026719,36758124530,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,15341104020,,,9,KRW,28888847310,제 21 기 반기,15865760923,29370581835,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,33206901874,,,10,KRW,75953386692,제 21 기 반기,11241910579,38105333644,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,71789257,,,12,KRW,65173770,제 21 기 반기,56724524,49395728,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주 소유주지분,-,제 22 기 반기,33135112617,,,13,KRW,75888212922,제 21 기 반기,11185186055,38055937916,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,155499154287,,,14,KRW,329969215849,제 21 기 반기,144946442520,278891007454,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,5220,,,16,KRW,12166,제 21 기 반기,3694,7219,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,5220,,,17,KRW,12166,제 21 기 반기,3694,7219,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,2132484939,,,18,KRW,4029414200,제 21 기 반기,1760922847,3306158967,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,865667698,,,19,KRW,2678959321,제 21 기 반기,447404362,2002105534,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,44038276989,,,20,KRW,93349263659,제 21 기 반기,35646787642,66128706365,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,3396028022,,,21,KRW,6396910904,제 21 기 반기,1817960507,2360942423,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,8925950516,,,22,KRW,19463285619,제 21 기 반기,-5948549679,4573814778,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 22 기 반기,8840489859,,,23,KRW,19291860671,제 21 기 반기,-6007843853,4433643577,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 반기,381315687,,,24,KRW,893739229,제 21 기 반기,64347959,336891479,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 22 기 반기,8459174172,,,25,KRW,18398121442,제 21 기 반기,-6072191812,4096752098,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 22 기 반기,85460657,,,26,KRW,171424948,제 21 기 반기,59294174,140171201,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,-,제 22 기 반기,-44174183,,,27,KRW,-3210264,제 21 기 반기,116521486,11504318,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 반기,67772558,,,28,KRW,57814506,제 21 기 반기,-87607722,-142239120,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 22 기 반기,61862282,,,29,KRW,116820706,제 21 기 반기,30380410,270906003,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,24280951358,,,30,KRW,56490101073,제 21 기 반기,17190460258,33531518866,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,71789257,,,32,KRW,65173770,제 21 기 반기,56724524,49395728,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 22 기 반기,24209162101,,,33,KRW,56424927303,제 21 기 반기,17133735734,33482123138,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 반기,27676979380,,,34,KRW,62887011977,제 21 기 반기,19008420765,35892461289,연결
20240814003049,11012,2024,00459871,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,199537431276,,,35,KRW,423318479508,제 21 기 반기,180593230162,345019713819,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 반기,19773320667,,,2,KRW,,제 21 기 반기,20621846224,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 22 기 반기,31357656968,,,3,KRW,,제 21 기 반기,31328754962,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 반기,-6193405534,,,8,KRW,,제 21 기 반기,41537693540,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 반기,2278947883,,,9,KRW,,제 21 기 반기,939948795,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 반기,330500000000,,,10,KRW,,제 21 기 반기,438918820000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 반기,302606482,,,11,KRW,,제 21 기 반기,92143590,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,326000000000,,,12,KRW,,제 21 기 반기,385918869710,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 반기,11647745400,,,13,KRW,,제 21 기 반기,11594475000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 반기,1022001535,,,14,KRW,,제 21 기 반기,715586955,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 반기,-25856352615,,,15,KRW,,제 21 기 반기,-14158552785,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,비유동기타채권의 감소,-,제 22 기 반기,50900000,,,16,KRW,,제 21 기 반기,28000000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,비유동기타채권의 증가,-,제 22 기 반기,515529000,,,17,KRW,,제 21 기 반기,97090000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 22 기 반기,549500000,,,18,KRW,,제 21 기 반기,49500000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 반기,0,,,19,KRW,,제 21 기 반기,1000000000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 반기,31700000000,,,20,KRW,,제 21 기 반기,14800000000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 반기,47830000000,,,21,KRW,,제 21 기 반기,22600000000,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,22087091,,,22,KRW,,제 21 기 반기,96438928,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,216029629,,,23,KRW,,제 21 기 반기,204869360,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,9617281077,,,24,KRW,,제 21 기 반기,5230532353,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 반기,43634101362,,,25,KRW,,제 21 기 반기,-16669223174,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기 반기,3422889916,,,26,KRW,,제 21 기 반기,-43222512741,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 22 기 반기,-23360948789,,,27,KRW,,제 21 기 반기,-17632050941,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 반기,13196255060,,,28,KRW,,제 21 기 반기,13142725660,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 반기,4275373128,,,29,KRW,,제 21 기 반기,447073220,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 반기,3229548939,,,30,KRW,,제 21 기 반기,2602311023,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 반기,1390726169,,,31,KRW,,제 21 기 반기,560480225,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,24280951358,,,32,KRW,,제 21 기 반기,17190460258,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 22 기 반기,-6912,,,33,KRW,,제 21 기 반기,-3008843,,연결
20240814003049,11012,2024,00459871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 22 기 반기,11584336301,,,34,KRW,,제 21 기 반기,10706908738,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,1122517341443,,,3,KRW,,제 21 기 반기,1075569639225,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,1762642571,,,3,KRW,,제 21 기 반기,1697791620,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,1124279984014,,,3,KRW,,제 21 기 반기,1077267430845,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,18936392096,,,3,KRW,,제 21 기 반기,15797326915,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,816688431694,,,3,KRW,,제 21 기 반기,772879794657,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,23188950000,,,3,KRW,,제 21 기 반기,23188950000,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 22 기 반기,263703567653,,,3,KRW,,제 21 기 반기,263703567653,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 반기,-3210264,,,4,KRW,,제 21 기 반기,11504318,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-3210264,,,4,KRW,,제 21 기 반기,11504318,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-3210264,,,4,KRW,,제 21 기 반기,11504318,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 반기,11647745400,,,5,KRW,,제 21 기 반기,11647745400,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,53270400,,,5,KRW,,제 21 기 반기,53270400,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,11594475000,,,5,KRW,,제 21 기 반기,11594475000,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,11594475000,,,5,KRW,,제 21 기 반기,11594475000,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,1186811079365,,,6,KRW,,제 21 기 반기,1102031102141,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,1774545941,,,6,KRW,,제 21 기 반기,1693916948,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,1188585625306,,1124279984014,6,KRW,,제 21 기 반기,1103725019089,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,38350911655,,,6,KRW,,제 21 기 반기,20555071557,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 22 기 반기,263703567653,,,6,KRW,,제 21 기 반기,263703567653,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,23188950000,,,6,KRW,,제 21 기 반기,23188950000,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,861567650057,,,6,KRW,,제 21 기 반기,794583512931,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 22 기 반기,381315687,,,7,KRW,,제 21 기 반기,64347959,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,893739229,,,7,KRW,,제 21 기 반기,336891479,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,893739229,,,7,KRW,,제 21 기 반기,336891479,,연결
20240814003049,11012,2024,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 반기,67772558,,,8,KRW,,제 21 기 반기,-87607722,,연결
