rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 58 기 3분기,0,,,29,KRW,0,제 57 기 3분기,0,71090291,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,13278632557,,,30,KRW,37701731872,제 57 기 3분기,17332814208,25052715803,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,0,,,32,KRW,0,제 57 기 3분기,0,0,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,13278632557,,,33,KRW,37701731872,제 57 기 3분기,17332814208,25052715803,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,17201347850,,,34,KRW,48590015984,제 57 기 3분기,21903485464,31271190681,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,157267921740,,,35,KRW,457212876600,제 57 기 3분기,147364445600,391822703837,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 3분기,1879405087,,,36,KRW,5914464669,제 57 기 3분기,2246316689,6870887149,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품판매수익,-,제 58 기 3분기,6395268939,,,37,KRW,16672012599,제 57 기 3분기,5198691855,14679080539,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 58 기 3분기,141817325811,,,38,KRW,414272324576,제 57 기 3분기,133056204708,351472288655,연결
20241114002713,11014,2024,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 58 기 3분기,7175921903,,,39,KRW,20354074756,제 57 기 3분기,6863232348,18800447494,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 3분기,40360517425,,,2,KRW,,제 57 기 3분기,37095130592,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 58 기 3분기,28504098416,,,3,KRW,,제 57 기 3분기,21565505758,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 58 기 3분기,27060640,,,8,KRW,,제 57 기 3분기,53810049,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-10000528397,,,9,KRW,,제 57 기 3분기,-6547621769,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,6067269078,,,10,KRW,,제 57 기 3분기,5724494457,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,3057869790,,,11,KRW,,제 57 기 3분기,0,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 58 기 3분기,875389529,,,12,KRW,,제 57 기 3분기,823127312,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-56259151709,,,13,KRW,,제 57 기 3분기,-43337517062,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 감소,-,제 58 기 3분기,0,,,14,KRW,,제 57 기 3분기,385442460,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 3분기,857587887,,,15,KRW,,제 57 기 3분기,975895958,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 3분기,5515000,,,16,KRW,,제 57 기 3분기,6960000,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,177100000000,,,17,KRW,,제 57 기 3분기,178300950000,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 3분기,825680481,,,18,KRW,,제 57 기 3분기,1695920740,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 3분기,4024410000,,,19,KRW,,제 57 기 3분기,2518685000,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,201200000000,,,20,KRW,,제 57 기 3분기,200501859826,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,66401700,,,21,KRW,,제 57 기 3분기,145410360,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,72000000,,,22,KRW,,제 57 기 3분기,47190000,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,28166565815,,,23,KRW,,제 57 기 3분기,18388520274,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,54376200457,,,24,KRW,,제 57 기 3분기,34301703948,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 58 기 3분기,-24656818626,,,25,KRW,,제 57 기 3분기,-20226967584,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급제세의 감소(증가),-,제 58 기 3분기,1449652627,,,26,KRW,,제 57 기 3분기,268682933,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 3분기,176061943,,,27,KRW,,제 57 기 3분기,-12667740,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 58 기 3분기,-78945350,,,28,KRW,,제 57 기 3분기,-354367125,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 58 기 3분기,-861370283,,,29,KRW,,제 57 기 3분기,555675042,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수제세의 증가,-,제 58 기 3분기,1730420822,,,30,KRW,,제 57 기 3분기,617733141,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 58 기 3분기,-48154706,,,31,KRW,,제 57 기 3분기,-77518210,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 3분기,-11517566016,,,32,KRW,,제 57 기 3분기,5937683026,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 58 기 3분기,58746914,,,33,KRW,,제 57 기 3분기,404546304,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 58 기 3분기,14153215,,,34,KRW,,제 57 기 3분기,376653480,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,운용리스자산의 취득,-,제 58 기 3분기,-8962228260,,,35,KRW,,제 57 기 3분기,-4217394660,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 3분기,1094331640,,,36,KRW,,제 57 기 3분기,-219968287,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 58 기 3분기,-4761887511,,,37,KRW,,제 57 기 3분기,-5315408929,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채의 증가(감소),-,제 58 기 3분기,-3237506618,,,38,KRW,,제 57 기 3분기,608251612,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 58 기 3분기,158581877,,,39,KRW,,제 57 기 3분기,210822520,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,생물자산의 증가,-,제 58 기 3분기,-677050284,,,40,KRW,,제 57 기 3분기,-873447228,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 58 기 3분기,-136816698,,,41,KRW,,제 57 기 3분기,-881065268,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 58 기 3분기,-4033242174,,,42,KRW,,제 57 기 3분기,-4659766213,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 58 기 3분기,5775735062,,,43,KRW,,제 57 기 3분기,-12465985339,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,-799734826,,,44,KRW,,제 57 기 3분기,-129426643,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 58 기 3분기,40298112370,,,45,KRW,,제 57 기 3분기,26220455522,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,-5768921,,,46,KRW,,제 57 기 3분기,6746920,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,65412400,,,47,KRW,,제 57 기 3분기,143276526,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,27060640,,,48,KRW,,제 57 기 3분기,55069080,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,875389529,,,49,KRW,,제 57 기 3분기,823127312,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,8812890,,,50,KRW,,제 57 기 3분기,12629203,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실(이익),-,제 58 기 3분기,152694930,,,51,KRW,,제 57 기 3분기,-1395087727,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 3분기,7825400,,,52,KRW,,제 57 기 3분기,0,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기 3분기,3549632,,,53,KRW,,제 57 기 3분기,52539696,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,10403425420,,,54,KRW,,제 57 기 3분기,7291575213,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 58 기 3분기,2734368156,,,55,KRW,,제 57 기 3분기,245627796,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 3분기,-195141740,,,56,KRW,,제 57 기 3분기,-227563300,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 58 기 3분기,7568382950,,,57,KRW,,제 57 기 3분기,6985923244,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,463965413,,,58,KRW,,제 57 기 3분기,814739544,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 3분기,11016456337,,,59,KRW,,제 57 기 3분기,9371465920,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 58 기 3분기,10888284112,,,60,KRW,,제 57 기 3분기,6218474878,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 3분기,3524559434,,,61,KRW,,제 57 기 3분기,3676318179,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 3분기,195141740,,,62,KRW,,제 57 기 3분기,227563300,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,2813832967,,,63,KRW,,제 57 기 3분기,799451264,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 3분기,3651866068,,,64,KRW,,제 57 기 3분기,3827388171,,연결
20241114002713,11014,2024,00156691,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,13278632557,,,65,KRW,,제 57 기 3분기,17332814208,,연결
