,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
269,2018-12-04,172000,173000,170500,173000,763,0.2898550724637681,158450.0,65.41177088174638,143251.64482583723,158450.0,173648.35517416277,19.183786903329473,0.9786702190226158
270,2018-12-05,170000,176500,169000,174500,1528,0.8670520231213872,159450.0,66.79257611731975,142855.1212719104,159450.0,176044.8787280896,20.815150489921095,0.9534531480041903
271,2018-12-06,173000,175500,169000,169000,1493,-3.151862464183381,160275.0,57.697303363188695,143504.56470451647,160275.0,177045.43529548353,20.927075707981327,0.7601303975201449
272,2018-12-07,169500,177500,169500,174000,2441,2.9585798816568047,161350.0,62.67349259438544,143965.8117819669,161350.0,178734.1882180331,21.548420474785356,0.8638363736443504
273,2018-12-10,173000,174500,167000,170000,9518,-2.2988505747126435,162350.0,56.906307249500784,145396.82920513098,162350.0,179303.17079486902,20.884719180620902,0.7256215103523679
274,2018-12-11,170000,176000,169000,172500,2252,1.4705882352941175,163375.0,59.41969786185621,146570.61069244109,163375.0,180179.38930755891,20.571555387983366,0.771506444923155
275,2018-12-12,172500,173000,169000,172000,4541,-0.2898550724637681,164375.0,58.68252431199047,148023.01235323364,164375.0,180726.98764676636,19.89595455119861,0.7331520841598685
276,2018-12-13,171000,172500,168500,169000,2555,-1.744186046511628,165225.0,54.32745938036754,149792.97161744445,165225.0,180657.02838255555,18.680016199189655,0.6223105578352642
277,2018-12-14,169000,171000,169000,169000,1411,0.0,165850.0,54.32745938036755,150876.35648881676,165850.0,180823.64351118324,18.056850782252926,0.6051848201690987
278,2018-12-17,170000,170000,167000,168000,428,-0.591715976331361,166400.0,52.8122636365231,151968.78383503316,166400.0,180831.21616496684,17.345211736738992,0.5554353833284041
279,2018-12-18,167000,167000,162000,163500,1730,-2.6785714285714284,166925.0,46.52409121349577,153774.8098873058,166925.0,180075.1901126942,15.755806634948863,0.36977374582996464
280,2018-12-19,163500,164500,161000,163500,1511,0.0,167325.0,46.524091213495765,155137.81410661183,167325.0,179512.18589338817,14.56708309384512,0.3430728786177312
281,2018-12-20,163500,164000,160000,163000,2030,-0.3058103975535168,167725.0,45.821048774877745,156713.75574696483,167725.0,178736.24425303517,13.130116861571226,0.2854465902571552
282,2018-12-21,161500,164500,159500,162500,3591,-0.3067484662576687,168025.0,45.08730803587141,157967.78865688902,168025.0,178082.21134311098,11.971089234472222,0.2253214727467901
283,2018-12-24,162500,163000,159500,159500,1446,-1.8461538461538465,168100.0,40.85957649377037,158324.52047212006,168100.0,177875.47952787994,11.630552680404453,0.060123880599792685
284,2018-12-26,158500,201000,149500,156000,8755,-2.19435736677116,168050.0,36.55321796054478,158040.5045082182,168050.0,178059.4954917818,11.912520668588867,-0.10192843934509695
285,2018-12-27,159000,159000,153500,156000,1637,0.0,167300.0,36.55321796054478,156108.9321331698,167300.0,178491.0678668302,13.378443355445564,-0.004866923088396959
286,2018-12-28,156000,157000,151000,151000,3131,-3.205128205128205,166275.0,31.119253207216175,153211.78829690034,166275.0,179338.21170309966,15.712779074544772,-0.08465714049384669
287,2019-01-02,153000,154500,152500,153000,1539,1.3245033112582782,165575.0,35.26475109249701,151298.18312788176,165575.0,179851.81687211824,17.24513588659912,0.059600710976470864
288,2019-01-03,153000,158000,152000,156500,3193,2.287581699346405,164775.0,41.859255619883875,150347.682161954,164775.0,179202.317838046,17.511537354630256,0.2132176578872423
289,2019-01-04,154500,162500,153500,162500,2415,3.8338658146964857,164250.0,51.06267949444194,150301.8818473602,164250.0,178198.1181526398,16.98400992711087,0.43726752308630257
290,2019-01-07,162000,169500,160500,169500,2608,4.3076923076923075,164000.0,59.180945080081074,150628.3882796426,164000.0,177371.6117203574,16.306843561411476,0.7056595762359226
291,2019-01-08,169500,169500,164500,164500,964,-2.949852507374631,163775.0,52.48359102058798,150597.46229373637,163775.0,176952.53770626363,16.092245710595176,0.5275089328583514
292,2019-01-09,165000,168000,162000,163000,1545,-0.911854103343465,163225.0,50.63238116936629,150910.4760546743,163225.0,175539.5239453257,15.089016934079577,0.490864445877122
293,2019-01-10,163000,163000,157500,159500,1622,-2.147239263803681,162700.0,46.51007173607611,150694.16808380195,162700.0,174705.83191619805,14.758244518989608,0.36673143425893634
294,2019-01-11,158500,165500,158500,165500,1822,3.761755485893417,162350.0,53.49944538389937,151124.58241311266,162350.0,173575.41758688734,13.828663488620073,0.6403065843928863
295,2019-01-14,165000,165000,157500,160000,2878,-3.3232628398791544,161750.0,47.38691786277864,151403.50300826412,161750.0,172096.49699173588,12.793195662115465,0.4154303141731067
296,2019-01-15,160000,162000,158000,161000,1558,0.625,161350.0,48.538191567361025,151551.53073179285,161350.0,171148.46926820715,12.145608017610346,0.4821400674728023
297,2019-01-16,162000,162500,158000,160500,2743,-0.3105590062111801,160925.0,47.97294760425998,151774.72678003547,160925.0,170075.27321996453,11.37209659153584,0.47677664973583994
298,2019-01-17,162000,162000,159000,159500,1506,-0.6230529595015576,160500.0,46.79911897492532,151932.62000375846,160500.0,169067.37999624154,10.675862923665466,0.44163910084304103
299,2019-01-18,160500,161500,158500,161500,986,1.2539184952978055,160400.0,49.46251995867646,151928.87256618106,160400.0,168871.12743381894,10.562503034686957,0.5649264226393593
300,2019-01-21,161000,162000,158500,160000,1592,-0.9287925696594428,160225.0,47.540204222169315,151873.50312818115,160225.0,168576.49687181885,10.424711339452454,0.4865293609365265
301,2019-01-22,160500,164000,159000,163500,1529,2.1875,160250.0,52.207542845447826,151862.5093144612,160250.0,168637.4906855388,10.468007095836251,0.6937409006965249
302,2019-01-23,162000,166000,159500,164500,1609,0.6116207951070336,160350.0,53.481015374781705,151811.26473065244,160350.0,168888.73526934756,10.650121944929909,0.743010227457087
303,2019-01-24,165500,166500,162500,166000,1116,0.911854103343465,160675.0,55.400718306317316,151802.14814729785,160675.0,169547.85185270215,11.044470954040332,0.8000726310097421
304,2019-01-25,166000,169000,165500,168000,1891,1.2048192771084338,161275.0,57.895625749184276,152129.0992789119,161275.0,170420.9007210881,11.3419943836157,0.867651049638767
305,2019-01-28,165500,169000,165500,166500,2233,-0.8928571428571428,161800.0,55.39282632650025,152720.3524297471,161800.0,170879.6475702529,11.223297367432526,0.7588206185115774
306,2019-01-29,166500,173000,165000,169000,1673,1.5015015015015014,162700.0,58.604743275985875,154561.2040202497,162700.0,170838.7959797503,10.004666232022512,0.8870351349066053
307,2019-01-30,172500,172500,165000,165000,2353,-2.366863905325444,163300.0,52.13623773516921,156441.4287202071,163300.0,170158.5712797929,8.399964825220945,0.6239325167479584
308,2019-01-31,166500,174500,164000,174000,3164,5.454545454545454,164175.0,62.23609588801085,156583.72211021098,164175.0,171766.27788978902,9.247787896804049,1.1471242485547486
309,2019-02-01,173500,174000,171000,172000,1102,-1.1494252873563218,164650.0,59.24433132761405,156378.96620729912,164650.0,172921.03379270088,10.046806914911485,0.9443217247211778
310,2019-02-07,170500,173000,169500,171000,990,-0.5813953488372093,164725.0,57.749514100500335,156254.6103985708,164725.0,173195.3896014292,10.284279376450687,0.8704079915604607
311,2019-02-08,169000,177000,169000,177000,3385,3.508771929824561,165350.0,63.67217212472256,155334.51199391662,165350.0,175365.48800608338,12.114288486342161,1.0815992187761505
312,2019-02-11,177000,177500,170000,170000,1185,-3.954802259887006,165700.0,54.13733469161305,155549.1379676404,165700.0,175850.8620323596,12.25209659910635,0.7118046716767584
313,2019-02-12,171500,174500,169000,171500,1269,0.8823529411764706,166300.0,55.66929041146376,156268.05103681245,166300.0,176331.94896318755,12.064881495114308,0.7591719724193928
314,2019-02-13,170000,174000,167500,167500,2437,-2.3323615160349855,166400.0,50.79653690272805,156362.07192693633,166400.0,176437.92807306367,12.064817395509216,0.5547921838049329
315,2019-02-14,167500,171500,167000,171500,1064,2.3880597014925375,166975.0,55.03508590710967,157154.2311909912,166975.0,176795.7688090088,11.763160723472126,0.7303791122671133
316,2019-02-15,170000,172500,170000,172500,686,0.5830903790087464,167550.0,56.05429356945267,157850.0,167550.0,177250.0,11.578633243807818,0.7551546391752577
317,2019-02-18,172000,172000,170000,170500,319,-1.1594202898550725,168050.0,53.44507029589496,158836.42306159003,168050.0,177263.57693840997,10.965280497958904,0.6329559635946779
318,2019-02-19,170000,170500,169000,169000,826,-0.8797653958944283,168525.0,51.50852602839433,160185.48562564942,168525.0,176864.51437435058,9.897064974752205,0.5284788765075418
319,2019-02-20,169500,173500,169000,172000,735,1.7751479289940828,169050.0,55.018983537055135,161240.39053473223,169050.0,176859.60946526777,9.239407826403752,0.6888698796732247
320,2019-02-21,171000,176500,171000,173000,2737,0.5813953488372093,169700.0,56.1583122143537,162914.72181852505,169700.0,176485.27818147495,7.996792199734764,0.743173523011157
321,2019-02-22,173500,179500,173000,179000,3314,3.4682080924855487,170475.0,62.3244752974103,163177.91153952482,170475.0,177772.08846047518,8.56088982017912,1.0841370874271177
322,2019-02-25,180000,180000,174000,177500,2735,-0.8379888268156425,171125.0,60.050584153054835,163756.99484256425,171125.0,178493.00515743575,8.611255114607157,0.9326137036947094
323,2019-02-26,177500,181500,176000,180000,2726,1.4084507042253522,171825.0,62.505900206473186,163898.6199939695,171825.0,179751.3800060305,9.226107965698231,1.0156830730913957
324,2019-02-27,181000,184000,175500,183500,3188,1.9444444444444444,172600.0,65.68559986542712,163393.48057081288,172600.0,181806.51942918712,10.668041053519254,1.0919718132264025
325,2019-02-28,181500,183500,179000,179000,3472,-2.452316076294278,173225.0,58.78312274772532,164062.71316755473,173225.0,182387.28683244527,10.578480972660149,0.8151505789771669
326,2019-03-04,179500,184500,179500,182500,1695,1.9553072625698324,173900.0,62.11749235475727,164114.29614181994,173900.0,183685.70385818006,11.254403517170855,0.9394165266308919
327,2019-03-05,183000,185000,181000,183000,2043,0.273972602739726,174800.0,62.583177305277985,165143.91383634135,174800.0,184456.08616365865,11.048153505330262,0.9246026734341534
328,2019-03-06,184500,184500,181500,182000,1398,-0.546448087431694,175200.0,60.96890586263115,165058.99413273024,175200.0,185341.00586726976,11.576490716061373,0.8352724615783477
329,2019-03-07,181500,185500,178000,185500,2107,1.9230769230769231,175875.0,64.42740180378894,164911.99402535966,175875.0,186838.00597464034,12.466815607266915,0.938976318277331
330,2019-03-08,184500,187000,181500,184000,2220,-0.8086253369272237,176525.0,61.8960787243941,165257.90188202838,176525.0,187792.09811797162,12.76544185579563,0.831718066255098
331,2019-03-11,184000,187500,178000,187500,2175,1.9021739130434785,177050.0,65.31995513939287,164807.04284088194,177050.0,189292.95715911806,13.829943133711444,0.9267759767589019
332,2019-03-12,186500,190500,184000,190000,5063,1.3333333333333337,178050.0,67.56207160307314,165031.16748705937,178050.0,191068.83251294063,14.623793892660073,0.958950523717153
333,2019-03-13,188500,191500,186000,188000,5072,-1.0526315789473684,178875.0,63.99743116629253,165533.8044014039,178875.0,192216.1955985961,14.916780543503672,0.8419858412450018
334,2019-03-14,188000,192000,185000,192000,4915,2.127659574468085,180100.0,67.67123957412964,166662.73837420734,180100.0,193537.26162579266,14.922000694939097,0.9427985526886705
335,2019-03-15,192000,193500,188500,192000,3560,0.0,181125.0,67.67123957412963,167345.03265606193,181125.0,194904.96734393807,15.215974982954393,0.8945945490496394
336,2019-03-18,192000,192000,183000,187000,5996,-2.604166666666667,181850.0,58.950560004880124,168440.6748864829,181850.0,195259.3251135171,14.747676781432046,0.6920305442817779
337,2019-03-19,187000,187500,180500,181500,3186,-2.941176470588235,182400.0,51.14308679503539,170036.34358290397,182400.0,194763.65641709603,13.556640808219335,0.4636030002113488
338,2019-03-20,181000,183500,177000,183500,3851,1.1019283746556474,183125.0,53.55210769957428,172397.11577243678,183125.0,193852.88422756322,11.716460589830138,0.5174778172492069
339,2019-03-21,184000,184500,177500,179000,4608,-2.452316076294278,183475.0,47.83675005208787,173818.5254880469,183475.0,193131.4745119531,10.526201947898187,0.26829017699675495
340,2019-03-22,181000,181000,174500,175500,2446,-1.9553072625698324,183600.0,43.91135063876387,174437.03104883575,183600.0,192762.96895116425,9.981447659220317,0.05800352248433565
341,2019-03-25,175000,180000,173000,176500,1664,0.5698005698005698,183475.0,45.292639740258565,174001.48428512414,183475.0,192948.51571487586,10.326764643549105,0.13186845254040935
342,2019-03-26,178500,190000,175000,183500,4109,3.966005665722379,183775.0,53.85871709406027,174705.95925690045,183775.0,192844.04074309955,9.869721935083177,0.48483852880420447
343,2019-03-27,184000,189000,184000,187500,2018,2.17983651226158,184150.0,57.91399455515415,175116.17467514455,184150.0,193183.82532485545,9.811376947983115,0.6854142558403741
344,2019-03-28,186000,190500,185500,190500,2743,1.6,184500.0,60.70352106761494,175060.72036646865,184500.0,193939.27963353135,10.232281445562435,0.8178208630818646
345,2019-03-29,190500,192000,184500,185000,3211,-2.8871391076115485,184800.0,53.67890557436005,175703.84696698654,184800.0,193896.15303301346,9.844321464300277,0.5109936584880511
346,2019-04-01,185500,187500,183000,187000,2694,1.0810810810810811,185025.0,55.687033999490566,175944.93942751482,185025.0,194105.06057248518,9.814955354665777,0.6087547811071182
347,2019-04-02,185500,189500,182500,184500,2557,-1.3368983957219251,185100.0,52.61639703207128,176063.4077219341,185100.0,194136.5922780659,9.764011105419652,0.4668016448270908
348,2019-04-03,185500,185500,180000,182000,2690,-1.3550135501355014,185100.0,49.66704000257207,176063.4077219341,185100.0,194136.5922780659,9.764011105419652,0.32847516493996914
349,2019-04-04,182000,183500,180000,181000,2730,-0.5494505494505495,184875.0,48.496039214177415,175666.9871850654,184875.0,194083.0128149346,9.961339083093549,0.289585436191233
350,2019-04-05,181500,182500,177000,178500,5288,-1.3812154696132597,184600.0,45.60141669546423,174984.3876950035,184600.0,194215.6123049965,10.417781478869442,0.1828075110292093
351,2019-04-08,180500,183000,178500,181500,1852,1.680672268907563,184300.0,49.4969689943883,174690.6295731718,184300.0,193909.3704268282,10.42796573719825,0.3543088737539588
352,2019-04-09,180000,181000,178000,180500,3025,-0.5509641873278237,183825.0,48.25645882876955,174453.36727138757,183825.0,193196.63272861243,10.196254838691614,0.32260294997218153
353,2019-04-10,180500,186000,179500,184500,2371,2.21606648199446,183650.0,53.29840401039282,174467.95229809821,183650.0,192832.04770190179,9.999507434687487,0.5462859716914751
354,2019-04-11,184500,186500,182000,186500,2585,1.084010840108401,183375.0,55.626599133704254,174908.15288906195,183375.0,191841.84711093805,9.23446174335438,0.6845433110492165
355,2019-04-12,184500,186500,182500,183500,1844,-1.6085790884718498,182950.0,51.48079447109082,175460.6742626589,182950.0,190439.3257373411,8.18729241578694,0.5367189263285578
356,2019-04-15,184000,187000,182500,183500,2784,0.0,182775.0,51.48079447109082,175512.25258596998,182775.0,190037.74741403002,7.947200015352229,0.5499122411031024
357,2019-04-16,185000,185000,180000,180500,1540,-1.6348773841961852,182725.0,47.38501369085199,175414.22028782155,182725.0,190035.77971217845,8.001947967906366,0.3478274488086717
358,2019-04-17,179000,190000,179000,188500,4567,4.43213296398892,182975.0,57.170600320396716,175245.34929637826,182975.0,190704.65070362174,8.448859902852014,0.8573900174694346
359,2019-04-18,188500,191000,184500,188500,4267,0.0,183450.0,57.17060032039673,175589.33845023208,183450.0,191310.66154976792,8.569813627438448,0.8212197833494752
360,2019-04-19,190500,190500,187000,187000,2891,-0.7957559681697612,184025.0,54.94830218910056,176929.40277355036,184025.0,191120.59722644964,7.711557914902473,0.7096370400584712
361,2019-04-22,191000,191000,183000,187000,2935,0.0,184550.0,54.94830218910056,178250.0,184550.0,190850.0,6.827418043890544,0.6944444444444444
362,2019-04-23,186000,188500,185500,187500,328,0.267379679144385,184750.0,55.61527966567713,178342.97260814346,184750.0,191157.02739185654,6.935888922172164,0.7146081038685199
363,2019-04-24,187500,192000,183000,186000,3281,-0.8,184675.0,53.076593670990164,178364.09673659943,184675.0,190985.90326340057,6.834604860864298,0.6049770488231218
364,2019-04-25,186500,187500,182000,182000,3056,-2.1505376344086025,184250.0,46.92518887806728,178440.52498068888,184250.0,190059.47501931112,6.306078718383853,0.30635083268962915
365,2019-04-26,181000,186500,180000,186500,1858,2.4725274725274726,184325.0,53.46002386636702,178440.4864262201,184325.0,190209.5135737799,6.384932671943469,0.6848071189512862
366,2019-04-29,186500,186500,181500,186000,1251,-0.2680965147453083,184275.0,52.68383796909654,178465.74015041505,184275.0,190084.25984958495,6.304989661739197,0.6484698605901786
367,2019-04-30,186000,186000,183000,184500,1176,-0.8064516129032258,184275.0,50.32329657502614,178465.74015041505,184275.0,190084.25984958495,6.304989661739197,0.5193656339900233
368,2019-05-02,183000,186000,182500,185000,2335,0.2710027100271002,184425.0,51.10965535922922,178704.204600757,184425.0,190145.795399243,6.203926148020075,0.5502552494777286
369,2019-05-03,185000,185500,182000,183500,1344,-0.8108108108108109,184550.0,48.622999642773955,179028.2249230886,184550.0,190071.7750769114,5.984042348319053,0.4049218788003119
370,2019-05-07,180500,186000,180000,184500,3224,0.544959128065395,184850.0,50.35705774732348,180074.01842549618,184850.0,189625.98157450382,5.167413118208084,0.46335831760025564
371,2019-05-08,183500,192000,183500,190000,4804,2.9810298102981028,185275.0,58.627901620669725,180260.27169230476,185275.0,190289.72830769524,5.413281130962347,0.9711122627271105
372,2019-05-09,191500,193500,184500,187000,7668,-1.5789473684210529,185600.0,53.40165089063914,181043.6857000422,185600.0,190156.3142999578,4.90982144392004,0.6536329484571518
373,2019-05-10,187000,194000,186000,193000,7429,3.2085561497326207,186025.0,60.90741569099852,180479.9571687858,186025.0,191570.0428312142,5.961610354752536,1.1289401373724537
374,2019-05-13,190000,194000,187000,187000,3719,-3.1088082901554404,186050.0,51.903953536970725,180492.12270736392,186050.0,191607.87729263608,5.9746060657200575,0.5854642833927536
375,2019-05-14,183500,194000,183500,193000,3260,3.2085561497326207,186525.0,58.50902727878355,180332.46417047104,186525.0,192717.53582952896,6.639899026435022,1.0228068256887681
376,2019-05-15,191000,194000,184500,187500,3660,-2.849740932642487,186725.0,51.52391672253533,180679.5471633632,186725.0,192770.4528366368,6.475247381589828,0.5640977624788772
377,2019-05-16,186500,186500,178000,179000,5539,-4.533333333333333,186650.0,42.98326967565682,180269.5611436203,186650.0,193030.4388563797,6.83679491709586,-0.09948854398556556
378,2019-05-17,179500,181500,171000,175000,5976,-2.23463687150838,185975.0,39.65226208853409,177891.2199436155,185975.0,194058.7800563845,8.69340508819412,-0.1788284641250245
379,2019-05-20,178500,178500,170000,171000,2509,-2.2857142857142856,185100.0,36.597922704006486,174811.1711064864,185100.0,195388.8288935136,11.117049047556558,-0.18520917909758858
380,2019-05-21,170000,174000,168000,172000,2473,0.5847953216374269,184350.0,37.88606273063648,172636.3327689404,184350.0,196063.6672310596,12.708074023389862,-0.02716197909622681
381,2019-05-22,171000,174500,167000,172000,2322,0.0,183600.0,37.886062730636475,170791.40913292958,183600.0,196408.59086707042,13.952713362821811,0.047178916073335846
382,2019-05-23,172000,174000,170000,173500,1176,0.872093023255814,182900.0,40.006495209943544,169503.73186294033,182900.0,196296.26813705967,14.648734977648626,0.1491560222657952
383,2019-05-24,174500,174500,171500,173000,1278,-0.2881844380403458,182250.0,39.522167219452875,168269.65665657673,182250.0,196230.34334342327,15.341940568914428,0.16917836805662403
384,2019-05-27,171500,173000,167500,167500,1831,-3.1791907514450863,181525.0,34.5651055867913,166135.14944841893,181525.0,196914.85055158107,16.956177442865798,0.044342553782656814
385,2019-05-28,167500,170500,163500,163500,4418,-2.3880597014925375,180375.0,31.473328157048098,163299.06664337203,180375.0,197450.93335662797,18.93381383964293,0.005883524854293713
386,2019-05-29,163500,166000,159000,160500,4098,-1.834862385321101,179100.0,29.35270084838774,160185.455331941,179100.0,198014.544668059,21.121769590238983,0.008314888716041413
387,2019-05-30,160500,163000,157500,160000,3178,-0.3115264797507788,177875.0,29.001963100924446,157408.25868634676,177875.0,198341.74131365324,23.012499017459724,0.0633159249421965
388,2019-05-31,160000,161500,157500,160000,3615,0.0,176625.0,29.001963100924446,155028.99342470928,176625.0,198221.00657529072,24.454076801461543,0.11509087474020195
389,2019-06-03,158500,161000,158500,160000,2249,0.0,175450.0,29.001963100924446,152940.22434585364,175450.0,197959.77565414636,25.659476379762165,0.156815771125776
390,2019-06-04,160000,160500,159500,160000,772,0.0,174225.0,29.00196310092445,151158.8451405528,174225.0,197291.1548594472,26.478582131665615,0.1916477825047233
391,2019-06-05,162000,162000,158500,160000,3835,0.0,172725.0,29.001963100924442,150059.00123533048,172725.0,195390.99876466952,26.24518600627532,0.21929319920737378
392,2019-06-07,160500,161500,159500,159500,1839,-0.3125,171350.0,28.508525084548936,148980.15422493932,171350.0,193719.84577506068,26.110120542819583,0.23513451726137666
393,2019-06-10,160000,160000,157500,159000,4717,-0.3134796238244514,169650.0,27.995570151732814,149019.68250365497,169650.0,190280.31749634503,24.321034478449786,0.2418847285824174
394,2019-06-11,159500,162500,159000,159500,7139,0.3144654088050315,168275.0,29.364286581771577,148821.27285068488,168275.0,187728.72714931512,23.121351536847566,0.27446481251000454
395,2019-06-12,159000,165000,159000,164000,3443,2.8213166144200628,166825.0,40.35349603613846,150968.534441749,166825.0,182681.465558251,19.009699455418538,0.4109196185738253
396,2019-06-13,164000,169000,161500,169000,5398,3.048780487804878,165900.0,49.71458418623862,153114.85236690636,165900.0,178685.14763309364,15.41307731536304,0.6212344232919071
397,2019-06-14,169500,178500,166500,177500,6104,5.029585798816568,165825.0,60.93808769487739,153333.90317065793,165825.0,178316.09682934207,15.065396447269197,0.9673328595362006
398,2019-06-17,178500,178500,172000,175500,1456,-1.1267605633802815,165850.0,57.676130411817034,153283.77542775875,165850.0,178416.22457224125,15.153722728056977,0.8839657625296949
399,2019-06-18,176000,176000,172000,172500,2689,-1.7094017094017095,165925.0,53.08580185049048,153219.5877674119,165925.0,178630.4122325881,15.314644848682361,0.7587479996570197
400,2019-06-19,174500,174500,169000,171000,2299,-0.8695652173913043,165875.0,50.90429408202127,153258.04711905448,165875.0,178491.95288094552,15.21260332291849,0.7030997519115697
401,2019-06-20,171000,175000,170500,174000,1723,1.7543859649122806,165975.0,54.896418686882555,153135.70484800666,165975.0,178814.29515199334,15.471360327752182,0.8125171555369257
402,2019-06-21,172000,174000,169000,173500,1269,-0.2873563218390804,165975.0,54.10674902587046,153135.70484800666,165975.0,178814.29515199334,15.471360327752182,0.7930456816716968
403,2019-06-24,173000,174000,170500,172000,2646,-0.8645533141210375,165925.0,51.703877813034524,153188.1440300206,165925.0,178661.8559699794,15.35254599364701,0.7384811453595257
404,2019-06-25,171000,174000,170000,174000,1472,1.162790697674419,166250.0,54.59900623644447,153045.8339907437,166250.0,179454.1660092563,15.884710988579002,0.7934679855799732
405,2019-06-26,174000,175000,171000,174500,1330,0.2873563218390804,166800.0,55.32010117070558,153189.70977532075,166800.0,180410.29022467925,16.319292835346825,0.7828742030069922
406,2019-06-27,175000,175000,172000,174500,1629,0.0,167500.0,55.32010117070558,153817.89489881037,167500.0,181182.10510118963,16.33684191186822,0.7558085889645506
407,2019-06-28,173000,174000,171500,172500,1592,-1.146131805157593,168125.0,51.52377011640713,154731.4381137802,168125.0,181518.5618862198,15.93286172338415,0.66332473904874
408,2019-07-01,172000,173500,167500,172500,2904,0.0,168750.0,51.52377011640712,155771.17108518648,168750.0,181728.82891481352,15.3823157508901,0.6444660386778001
409,2019-07-02,172000,173500,170500,173000,789,0.2898550724637681,169400.0,52.4694909424914,156947.69097717217,169400.0,181852.30902282783,14.701663545251275,0.6445515041989565
410,2019-07-03,173000,173000,169000,171500,1171,-0.8670520231213872,169975.0,49.35847802494338,158272.5429930292,169975.0,181677.4570069708,13.769621423116103,0.5651572571081271
411,2019-07-04,172000,172000,168000,169500,598,-1.1661807580174928,170450.0,45.48594109314732,159670.853466067,170450.0,181229.146533933,12.647869209660314,0.4559334314173493
412,2019-07-05,169500,172500,168000,170500,4808,0.5899705014749262,171000.0,47.69560723287242,161460.60798583055,171000.0,180539.39201416945,11.157183642303455,0.47379287908195206
413,2019-07-08,172500,172500,165000,165000,2080,-3.225806451612903,171300.0,38.4615545470701,162990.96876886362,171300.0,179609.03123113638,9.701145628880772,0.12089443253071135
414,2019-07-09,165000,167500,161500,163500,2413,-0.9090909090909092,171500.0,36.39219718839183,164206.16698847583,171500.0,178793.83301152417,8.505927710232267,-0.04840849710708312
415,2019-07-10,162000,165500,158500,158500,2486,-3.058103975535168,171225.0,30.50119771171299,162538.94796239398,171225.0,179911.05203760602,10.145775485596165,-0.2324961872728527
416,2019-07-11,158500,162000,158000,160500,2932,1.2618296529968454,170800.0,35.03151014176004,160964.35055525057,170800.0,180635.64944474943,11.517153916568423,-0.023605485222861974
417,2019-07-12,160500,162000,159500,160000,2972,-0.3115264797507788,169925.0,34.427313017424126,159531.3721444339,169925.0,180318.6278555661,12.233194474698953,0.022543998211131507
418,2019-07-15,158500,163500,158000,158500,3672,-0.9375,169075.0,32.61021087717654,157893.43034274704,169075.0,180256.56965725296,13.226756950764994,0.027123636298214307
419,2019-07-16,158500,159000,153000,158500,8860,0.0,168375.0,32.610210877176534,156413.08125759082,168375.0,180336.91874240918,14.208663688088114,0.08723177223275744
420,2019-07-17,158500,158500,153500,155000,5009,-2.2082018927444795,167575.0,28.5345881748666,154348.983970976,167575.0,180801.016029024,15.785189949603465,0.024611191593726007
421,2019-07-18,155000,157000,153000,154000,2962,-0.6451612903225806,166575.0,27.47791477067703,152449.5796522723,166575.0,180700.4203477277,16.95983232505201,0.054880503006662765
422,2019-07-19,153000,157500,151000,156000,3559,1.2987012987012987,165700.0,32.83498069218141,151234.86951320522,165700.0,180165.13048679478,17.459421227271907,0.1647109402554255
423,2019-07-22,154500,164000,153500,161500,3649,3.5256410256410255,165175.0,44.890833285147075,150901.68573876412,165175.0,179448.31426123588,17.282656892672474,0.3712632562858672
424,2019-07-23,160000,160500,157000,158500,1989,-1.8575851393188856,164400.0,40.60908405873985,150447.9392203159,164400.0,178352.0607796841,16.9733099509539,0.2885617009140644
425,2019-07-24,159500,164000,157000,160000,1573,0.946372239747634,163675.0,43.51034741246151,150407.4644338144,163675.0,176942.5355661856,16.21204895822282,0.3615040456583996
426,2019-07-25,162000,162000,155500,161000,2595,0.625,163000.0,45.42442217120051,150663.0635893671,163000.0,175336.9364106329,15.137345289120107,0.4189425991417022
427,2019-07-26,161000,161000,155000,155000,3516,-3.7267080745341614,162125.0,37.26549863797713,150129.68841588518,162125.0,174120.31158411482,14.797608739077655,0.20300896520956116
428,2019-07-29,155000,156500,151500,153000,1674,-1.2903225806451613,161150.0,35.008260341119424,149522.01651187966,161150.0,172777.98348812034,14.431254716872905,0.14955230593823954
429,2019-07-30,152000,152000,149000,149000,2479,-2.6143790849673203,159950.0,30.968090851039555,148509.28323923718,159950.0,171390.71676076282,14.305366377946637,0.021446067192476437
430,2019-07-31,149000,152500,147000,148000,2342,-0.6711409395973155,158775.0,30.034880275318862,147494.5966384176,158775.0,170055.4033615824,14.20929411000775,0.02240183020864529
431,2019-08-01,148000,151000,147500,151000,1308,2.027027027027027,157850.0,36.24220475575346,147224.08827441148,157850.0,168475.91172558852,13.463302788202116,0.17767471738428123
432,2019-08-02,150500,154500,147500,149000,3339,-1.3245033112582782,156775.0,34.07193795418333,147186.07409560386,156775.0,166363.92590439614,12.232723207649352,0.09458441552690086
433,2019-08-05,149000,150000,147500,149000,4251,0.0,155975.0,34.071937954183326,146596.9671572339,155975.0,165353.0328427661,12.025046119911634,0.12812030428213464
434,2019-08-06,148000,150000,143500,149000,4897,0.0,155250.0,34.07193795418333,146071.22012465712,155250.0,164428.77987534288,11.82451513731772,0.15954080581072183
435,2019-08-07,149500,150500,149000,149500,2537,0.3355704697986577,154800.0,35.28202741891407,145422.3670363999,154800.0,164177.6329636001,12.115804862532432,0.21741269782191852
