rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20201116000858,11014,2020,00930321,BS,재무상태표,dart_OtherNonCurrentAssets,기타보증금,-,제 10 기 3분기말,60000,제 9 기말,60000,14,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,36121403074,제 9 기말,34764935429,15,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,11889162744,제 9 기말,12600947089,17,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 10 기 3분기말,121968049,제 9 기말,166504571,18,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_DividendsPayable,미지급수입분배금,-,제 10 기 3분기말,11767194695,제 9 기말,12434442518,19,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,11889162744,제 9 기말,12600947089,21,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,24232240330,제 9 기말,22163988340,23,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,74529645000,제 9 기말,74529645000,24,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,10251698,제 9 기말,10251698,25,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,226370982,제 9 기말,813068699,26,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-50534027350,제 9 기말,-53188977057,27,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,24232240330,제 9 기말,22163988340,29,KRW,,,,,연결
20201116000858,11014,2020,00930321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,36121403074,제 9 기말,34764935429,30,KRW,,,,,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 3분기,-21160447,,,0,KRW,2112129277,제 9 기 3분기,1011173127,2972806468,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,용선료수익,-,제 10 기 3분기,-21160447,,,1,KRW,2112129277,제 9 기 3분기,1011173127,2972806468,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 3분기,68732597,,,2,KRW,1480714860,제 9 기 3분기,1019218214,3115875853,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRoyalties,위탁운용수수료,-,제 10 기 3분기,1703112,,,3,KRW,5072311,제 9 기 3분기,1707776,5067640,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,지급수수료,-,제 10 기 3분기,26235040,,,4,KRW,165436494,제 9 기 3분기,63140445,172375121,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesMaintenance,선박관리비,-,제 10 기 3분기,37970196,,,5,KRW,1293141746,제 9 기 3분기,541691088,1768471873,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromDividends,감가상각비,-,제 10 기 3분기,0,,,6,KRW,0,제 9 기 3분기,393952688,1149860892,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,세금과공과,-,제 10 기 3분기,1824249,,,7,KRW,15264309,제 9 기 3분기,18582127,18582127,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,통신비,-,제 10 기 3분기,0,,,8,KRW,0,제 9 기 3분기,395200,397200,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromServices,도서인쇄비,-,제 10 기 3분기,1000000,,,9,KRW,1800000,제 9 기 3분기,-372110,1000000,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 10 기 3분기,0,,,10,KRW,0,제 9 기 3분기,121000,121000,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,-89893044,,,11,KRW,631414417,제 9 기 3분기,-8045087,-143069385,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 10 기 3분기,-1011991728,,,12,KRW,2769111259,제 9 기 3분기,2896242962,5490728234,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 10 기 3분기,-1063439917,,,13,KRW,572718636,제 9 기 3분기,2876430783,5377955981,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 10 기 3분기,51448189,,,14,KRW,2196392623,제 9 기 3분기,19812179,112772253,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,기타비용,-,제 10 기 3분기,6209955,,,15,KRW,484118405,제 9 기 3분기,-15734936,7888866,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_EmployeeBenefits,선박 손상차손,-,제 10 기 3분기,0,,,16,KRW,0,제 9 기 3분기,-15734937,0,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_MiscellaneousExpenses,외환차손,-,제 10 기 3분기,6209955,,,17,KRW,6218405,제 9 기 3분기,1,7888866,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품거래손실,-,제 10 기 3분기,477900000,,,18,KRW,477900000,제 9 기 3분기,,,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-1108094727,,,19,KRW,2916407271,제 9 기 3분기,2903932811,5339769983,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기 3분기,120,,,20,KRW,870,제 9 기 3분기,0,0,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 10 기 3분기,120,,,21,KRW,870,제 9 기 3분기,0,0,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 3분기,16,,,22,KRW,19,제 9 기 3분기,5,13,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 10 기 3분기,16,,,23,KRW,19,제 9 기 3분기,5,13,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,-5914235,,,24,KRW,55293718,제 9 기 3분기,121647075,299720582,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 3분기,17207124,,,25,KRW,41927583,제 9 기 3분기,58982271,195845593,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 10 기 3분기,-23121359,,,26,KRW,13366135,제 9 기 3분기,62664804,103874989,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,17718003,,,27,KRW,316752132,제 9 기 3분기,-25094043,7032179,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 10 기 3분기,17718003,,,28,KRW,316752132,제 9 기 3분기,-25094043,7032179,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-1131726861,,,29,KRW,2654949708,제 9 기 3분기,3050673924,5632458373,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,-1131726861,,,30,KRW,2654949708,제 9 기 3분기,3050673924,5632458373,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,1015560350,,,33,KRW,-586697717,제 9 기 3분기,0,-1248490253,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 10 기 3분기,1015560350,,,34,KRW,-586697717,제 9 기 3분기,0,-1248490253,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기 3분기,-116166511,,,35,KRW,2068251991,제 9 기 3분기,3050673924,4383968120,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-76,,,37,KRW,178,제 9 기 3분기,205,378,연결
20201116000858,11014,2020,00930321,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-76,,,38,KRW,178,제 9 기 3분기,205,378,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,2850532329,,,0,KRW,,제 9 기 3분기,888338583,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 10 기 3분기,2797339261,,,1,KRW,,제 9 기 3분기,719514662,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,53193068,,,2,KRW,,제 9 기 3분기,168823921,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,836889841,,,3,KRW,,제 9 기 3분기,-112853536,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 10 기 3분기,22821258960,,,4,KRW,,제 9 기 3분기,0,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 3분기,33000000000,,,5,KRW,,제 9 기 3분기,14593050536,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 3분기,11015630881,,,6,KRW,,제 9 기 3분기,14480197000,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-667247823,,,7,KRW,,제 9 기 3분기,-668923908,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 10 기 3분기,667247823,,,8,KRW,,제 9 기 3분기,668923908,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-1503156639,,,9,KRW,,제 9 기 3분기,68095148,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,1517017708,,,10,KRW,,제 9 기 3분기,174656287,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,1583115359,,,11,KRW,,제 9 기 3분기,1043819319,,연결
20201116000858,11014,2020,00930321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,3100133067,,,12,KRW,,제 9 기 3분기,1218475606,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,813068699,,,1,KRW,,제 9 기 3분기,2046672511,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,10251698,,,1,KRW,,제 9 기 3분기,10251698,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,74529645000,,,1,KRW,,제 9 기 3분기,74529645000,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 10 기 3분기,53188977057,,,1,KRW,,제 9 기 3분기,47111508564,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,22163988340,,,1,KRW,,제 9 기 3분기,29475060645,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,1,KRW,,제 9 기 3분기,0,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,22163988340,,,1,KRW,,제 9 기 3분기,29475060645,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,-1131726861,,,2,KRW,,제 9 기 3분기,3050673924,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,2,KRW,,제 9 기 3분기,0,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,2654949707,,,2,KRW,,제 9 기 3분기,5632458373,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 10 기 3분기,2654949707,,,2,KRW,,제 9 기 3분기,5632458373,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,,,,3,KRW,,제 9 기 3분기,2701158333,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기 3분기,-586697717,,,3,KRW,,제 9 기 3분기,2701158333,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,-586697717,,,3,KRW,,제 9 기 3분기,2701158333,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_DividendsPaid,수입분배금,자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,226370982,,,5,KRW,,제 9 기 3분기,654485822,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,10251698,,,5,KRW,,제 9 기 3분기,10251698,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,74529645000,,,5,KRW,,제 9 기 3분기,74529645000,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 10 기 3분기,50534027350,,,5,KRW,,제 9 기 3분기,41479050191,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,24232240330,,,5,KRW,,제 9 기 3분기,32406360685,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,연결
20201116000858,11014,2020,00930321,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 10 기 3분기,24232240330,,,5,KRW,,제 9 기 3분기,32406360685,,연결
