rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,168395177826,제 52 기말,91277570489,24,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 3분기말,11637568871,제 52 기말,12428049059,25,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,2337287925,제 52 기말,2371248956,26,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,29603793026,제 52 기말,29516493060,27,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,209758228353,제 52 기말,469814438482,29,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,212325838022,제 52 기말,470615555112,30,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,52200426747,제 52 기말,52200426747,31,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,-95534653224,제 52 기말,-65519507073,32,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,186229305000,제 52 기말,186229305000,33,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,79748269610,제 52 기말,308022840549,34,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기 3분기말,10317510111,제 52 기말,10317510111,35,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,-2567609669,제 52 기말,-801116630,36,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1553243869056,제 52 기말,1692362777882,37,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,1041950904230,제 52 기말,924764715472,39,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 3분기말,10000000000,제 52 기말,,40,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_DepositsReceived,예수금,-,제 53 기 3분기말,42585605598,제 52 기말,41960982180,41,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_Payables,미지급금,-,제 53 기 3분기말,123197987180,제 52 기말,102365731660,42,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기 3분기말,82574553250,제 52 기말,65355450000,43,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 53 기 3분기말,71768387906,제 52 기말,58385047372,44,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 53 기 3분기말,6896297381,제 52 기말,7043106163,45,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_Advances,선수금,-,제 53 기 3분기말,226625916640,제 52 기말,212283976877,46,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,7334834346,제 52 기말,6745221624,47,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,129311248884,제 52 기말,61935901766,48,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,216230378,제 52 기말,175064673,49,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 53 기 3분기말,341439842667,제 52 기말,368514233157,50,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,1343485640703,제 52 기말,1222548339400,51,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,301534736473,제 52 기말,297783623928,52,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_LongTermAdvancesCustomers,"장기선수금, 총액",-,제 53 기 3분기말,1082465203,제 52 기말,1178826470,53,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 53 기 3분기말,3782635151,제 52 기말,4046762606,54,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,48565469526,제 52 기말,45209858238,55,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 53 기 3분기말,137326425619,제 52 기말,161943486286,56,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 53 기 3분기말,,제 52 기말,10000000000,57,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 53 기 3분기말,14849065125,제 52 기말,15100089885,58,KRW,,,,,연결
20241114001211,11014,2024,00106313,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 53 기 3분기말,95928675849,제 52 기말,60304600443,59,KRW,,,,,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 3분기,,,,6,KRW,,제 52 기 3분기,705889327,1733134982,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,-157375743454,,,7,KRW,-187294198294,제 52 기 3분기,5854251042,16734958967,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,113543624,,,8,KRW,609101548,제 52 기 3분기,147548338,671014708,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,30087449763,,,9,KRW,64880989515,제 52 기 3분기,20594797719,53439095591,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 53 기 3분기,736799491,,,10,KRW,1157718540,제 52 기 3분기,2884760673,7571117054,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 53 기 3분기,94742038798,,,11,KRW,99463266597,제 52 기 3분기,4337590208,8026180256,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 53 기 3분기,-6567981773,,,12,KRW,-12644920950,제 52 기 3분기,-2658463706,-4958044746,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-208307575731,,,13,KRW,-260056210129,제 52 기 3분기,-35357250606,-59977053522,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 53 기 3분기,-208307575731,,,15,KRW,-260056210129,제 52 기 3분기,-35357250606,-59977053522,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 53 기 3분기,-364385601,,,16,KRW,-1766493039,제 52 기 3분기,-41484625,-280521789,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,-207943190130,,,17,KRW,-258289717090,제 52 기 3분기,-35315765981,-59696531733,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,514375514633,,,18,KRW,1515147543000,제 52 기 3분기,492612651017,1535204549267,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,-5233,,,20,KRW,-6304,제 52 기 3분기,36,216,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 3분기,-5233,,,21,KRW,-6304,제 52 기 3분기,36,216,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,-5233,,,22,KRW,-6304,제 52 기 3분기,36,216,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 3분기,-5233,,,23,KRW,-6304,제 52 기 3분기,36,216,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,7829211638,,,24,KRW,17509120469,제 52 기 3분기,4647319649,11837933857,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,1261229865,,,25,KRW,4864199519,제 52 기 3분기,1988855943,6879889111,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,-127288293691,,,26,KRW,-122413208779,제 52 기 3분기,26449048761,70174054558,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,-67998032546,,,27,KRW,-67767577479,제 52 기 3분기,-83289104,2701628234,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-18470187367,,,28,KRW,-30188221855,제 52 기 3분기,-36625156522,-67535156033,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,288360319,,,29,KRW,-58355474,제 52 기 3분기,-598368584,-723175522,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,304898074,,,30,KRW,-63750241,제 52 기 3분기,-589751782,-742649636,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 3분기,-16537755,,,31,KRW,5394767,제 52 기 3분기,-8616802,19474114,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-18758547686,,,32,KRW,-30129866381,제 52 기 3분기,-36026787938,-66811980511,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 53 기 3분기,-95085943,,,33,KRW,-197899435,제 52 기 3분기,-108427603,-257371655,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가손익,-,제 53 기 3분기,-18663461743,,,34,KRW,-29931966946,제 52 기 3분기,-35918360335,-66554608856,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-189837388364,,,35,KRW,-229867988274,제 52 기 3분기,1267905916,7558102511,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 53 기 3분기,-189837388364,,,37,KRW,-229867988274,제 52 기 3분기,1267905916,7558102511,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,-489985575,,,38,KRW,-1791316770,제 52 기 3분기,-25118873,-245427797,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,-189347402789,,,39,KRW,-228076671504,제 52 기 3분기,1293024789,7803530308,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 3분기,-257835420910,,,40,KRW,-297635565753,제 52 기 3분기,1184616812,10259730745,연결
20241114001211,11014,2024,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,387087220942,,,41,KRW,1392734334221,제 52 기 3분기,519061699778,1605378603825,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,163767660110,,,2,KRW,,제 52 기 3분기,288978222111,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,129967792465,,,3,KRW,,제 52 기 3분기,154143588972,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-10279129274,,,8,KRW,,제 52 기 3분기,-3058180715,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 3분기,,,,9,KRW,,제 52 기 3분기,10000000000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,98017939900,,,10,KRW,,제 52 기 3분기,33657057003,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,20000000000,,,11,KRW,,제 52 기 3분기,35000000000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 3분기,,,,12,KRW,,제 52 기 3분기,5700000000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,80470049502,,,13,KRW,,제 52 기 3분기,31016226483,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,33500000000,,,14,KRW,,제 52 기 3분기,11000000000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 3분기,421018208,,,15,KRW,,제 52 기 3분기,622221198,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 3분기,156890753,,,16,KRW,,제 52 기 3분기,1283529483,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,,,,17,KRW,,제 52 기 3분기,18107089000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 3분기,7149116476,,,18,KRW,,제 52 기 3분기,10417755754,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 3분기,6913775741,,,19,KRW,,제 52 기 3분기,6135474766,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,12589170541,,,20,KRW,,제 52 기 3분기,-4385348497,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,5999159000,,,21,KRW,,제 52 기 3분기,4330269870,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,16659107936,,,22,KRW,,제 52 기 3분기,7328305580,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,3420308000,,,23,KRW,,제 52 기 3분기,4270233000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,7093362135,,,24,KRW,,제 52 기 3분기,14546564624,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,,,,25,KRW,,제 52 기 3분기,12500000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 53 기 3분기,494270000,,,26,KRW,,제 52 기 3분기,503760000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 53 기 3분기,-800000000,,,27,KRW,,제 52 기 3분기,-900000000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 53 기 3분기,-1992310000,,,28,KRW,,제 52 기 3분기,-65731000,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 53 기 3분기,316868048,,,29,KRW,,제 52 기 3분기,397506234,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 53 기 3분기,2566329616,,,30,KRW,,제 52 기 3분기,3738488484,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,,,,31,KRW,,제 52 기 3분기,25864,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,107697231,,,32,KRW,,제 52 기 3분기,326365608,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 53 기 3분기,,,,33,KRW,,제 52 기 3분기,2627400,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,32886693,,,34,KRW,,제 52 기 3분기,584682897,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-31627280881,,,35,KRW,,제 52 기 3분기,-126731477841,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 53 기 3분기,-31832439116,,,36,KRW,,제 52 기 3분기,-126664357978,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,-205158235,,,37,KRW,,제 52 기 3분기,67119863,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-4482628031,,,38,KRW,,제 52 기 3분기,-659626086,,연결
20241114001211,11014,2024,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-33799867645,,,39,KRW,,제 52 기 3분기,-134834633139,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 53 기 3분기,469814438482,,,3,KRW,,제 52 기 3분기,543337107811,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-801116630,,,3,KRW,,제 52 기 3분기,-436040545,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,52200426747,,,3,KRW,,제 52 기 3분기,52200426747,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,186229305000,,,3,KRW,,제 52 기 3분기,186229305000,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,308022840549,,,3,KRW,,제 52 기 3분기,329867495351,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-65519507073,,,3,KRW,,제 52 기 3분기,-14206568631,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-10317510111,,,3,KRW,,제 52 기 3분기,-10317510111,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,470615555112,,,3,KRW,,제 52 기 3분기,543773148356,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 53 기 3분기,-260056210129,,,4,KRW,,제 52 기 3분기,-78084142522,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-228274570939,,,4,KRW,,제 52 기 3분기,-10560930347,,연결
20241114001211,11014,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-30015146151,,,4,KRW,,제 52 기 3분기,-67242690386,,연결
